generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49053,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78024,48962,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79998,50167,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80660,50813,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78113,49860,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78070,49911,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79176,50352,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78892,49914,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78445,49875,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78661,50090,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80143,49789,0.0,0.0166041,0.0166041,0.5,0.5,0.3,0.0,6.0,linear
12,80593,49514,0.0,0.0268617,0.0295425,0.5,0.5,0.3,0.0,6.0,linear
13,81553,49978,0.0,0.0321523,0.039878,0.5,0.5,0.3,0.0,6.0,linear
14,81718,49863,0.0,0.0380146,0.0521741,0.5,0.5,0.3,0.0,6.0,linear
15,81410,49448,0.0,0.045855,0.0668266,0.5,0.5,0.3,0.0,6.0,linear
16,80826,48957,0.0,0.0542956,0.0838868,0.5,0.5,0.3,0.0,6.0,linear
17,81403,49030,0.0,0.0615302,0.0983146,0.5,0.5,0.3,0.0,6.0,linear
18,82392,49258,0.0,0.0699432,0.114758,0.5,0.5,0.3,0.0,6.0,linear
19,83202,49352,0.0,0.0773602,0.1297,0.5,0.5,0.3,0.0,6.0,linear
20,83496,49669,0.0,0.0844387,0.143177,0.5,0.5,0.3,0.0,6.0,linear
21,83405,49522,0.0,0.0930974,0.15871,0.5,0.5,0.3,0.0,6.0,linear
22,83296,49209,0.0,0.10188,0.175385,0.5,0.5,0.3,0.0,6.0,linear
23,83572,49004,0.0,0.110278,0.19118,0.5,0.5,0.3,0.0,6.0,linear
24,84178,48907,0.0,0.119383,0.208333,0.5,0.5,0.3,0.0,6.0,linear
25,84901,48873,0.0,0.128687,0.225541,0.5,0.5,0.3,0.0,6.0,linear
26,86043,49171,0.0,0.137187,0.241313,0.5,0.5,0.3,0.0,6.0,linear
27,85904,48961,0.0,0.146819,0.25852,0.5,0.5,0.3,0.0,6.0,linear
28,85854,48752,0.0,0.156507,0.275861,0.5,0.5,0.3,0.0,6.0,linear
29,86132,48742,0.0,0.166085,0.292542,0.5,0.5,0.3,0.0,6.0,linear
30,86708,48679,0.0,0.175557,0.3088,0.5,0.5,0.3,0.0,6.0,linear
31,85905,47682,0.0,0.186323,0.327682,0.5,0.5,0.3,0.0,6.0,linear
32,86549,47733,0.0,0.197371,0.346765,0.5,0.5,0.3,0.0,6.0,linear
33,87051,47564,0.0,0.208513,0.365635,0.5,0.5,0.3,0.0,6.0,linear
34,87146,47151,0.0,0.220167,0.385092,0.5,0.5,0.3,0.0,6.0,linear
35,87583,47158,0.0,0.23315,0.406074,0.5,0.5,0.3,0.0,6.0,linear
36,87424,46459,0.0,0.245677,0.425929,0.5,0.5,0.3,0.0,6.0,linear
37,86862,45756,0.0,0.257815,0.445744,0.5,0.5,0.3,0.0,6.0,linear
38,87222,45454,0.0,0.272419,0.468445,0.5,0.5,0.3,0.0,6.0,linear
39,87432,44939,0.0,0.285679,0.48862,0.5,0.5,0.3,0.0,6.0,linear
40,87158,44299,0.0,0.299615,0.510091,0.5,0.5,0.3,0.0,6.0,linear
41,87090,43724,0.0,0.317852,0.535293,0.5,0.5,0.3,0.0,6.0,linear
42,86986,42964,0.0,0.334323,0.558613,0.5,0.5,0.3,0.0,6.0,linear
43,86737,41910,0.0,0.351685,0.58232,0.5,0.5,0.3,0.0,6.0,linear
44,85954,40982,0.0,0.368095,0.604976,0.5,0.5,0.3,0.0,6.0,linear
45,85322,40158,0.0,0.386396,0.628502,0.5,0.5,0.3,0.0,6.0,linear
46,84446,39111,0.0,0.405155,0.652153,0.5,0.5,0.3,0.0,6.0,linear
47,83278,37719,0.0,0.425255,0.677226,0.5,0.5,0.3,0.0,6.0,linear
