generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49294,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,77861,48811,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79254,49594,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80163,50339,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79922,50537,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78598,50210,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77517,49834,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77790,49835,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,77574,49497,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78652,49912,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97027,50097,0.0,0.142965,0.142965,0.5,0.5,3.0,0.0,6.0,linear
12,106066,50286,0.0,0.214087,0.227018,0.5,0.5,3.0,0.0,6.0,linear
13,103602,48417,0.0,0.238728,0.273723,0.5,0.5,3.0,0.0,6.0,linear
14,100863,45329,0.000397532,0.266115,0.326877,0.5,0.5,3.0,0.0,6.0,linear
15,99338,42076,0.00161924,0.293279,0.383715,0.5,0.5,3.0,0.0,6.0,linear
16,99598,39499,0.00418354,0.316606,0.433585,0.5,0.5,3.0,0.0,6.0,linear
17,100269,37334,0.00881524,0.338743,0.479972,0.5,0.5,3.0,0.0,6.0,linear
18,100643,35125,0.0150532,0.357127,0.516509,0.5,0.5,3.0,0.0,6.0,linear
19,100468,33218,0.0239059,0.372064,0.545393,0.5,0.5,3.0,0.0,6.0,linear
20,100846,32286,0.0346404,0.384318,0.568574,0.5,0.5,3.0,0.0,6.0,linear
21,100342,30930,0.0467508,0.39601,0.587825,0.5,0.5,3.0,0.0,6.0,linear
22,99403,29509,0.0599083,0.406187,0.60504,0.5,0.5,3.0,0.0,6.0,linear
23,99010,28612,0.073308,0.414778,0.618819,0.5,0.5,3.0,0.0,6.0,linear
24,97664,27435,0.0868684,0.424254,0.63323,0.5,0.5,3.0,0.0,6.0,linear
25,96625,26337,0.0994221,0.432783,0.647271,0.5,0.5,3.0,0.0,6.0,linear
26,95369,25351,0.111118,0.440538,0.659636,0.5,0.5,3.0,0.0,6.0,linear
27,94552,24358,0.121449,0.448246,0.669818,0.5,0.5,3.0,0.0,6.0,linear
28,93408,23498,0.130878,0.455202,0.680288,0.5,0.5,3.0,0.0,6.0,linear
29,92092,22624,0.140481,0.462446,0.690753,0.5,0.5,3.0,0.0,6.0,linear
30,91010,21783,0.148768,0.469393,0.699653,0.5,0.5,3.0,0.0,6.0,linear
31,89655,21076,0.156564,0.475565,0.708183,0.5,0.5,3.0,0.0,6.0,linear
32,88527,20119,0.161527,0.483622,0.718261,0.5,0.5,3.0,0.0,6.0,linear
33,86555,19321,0.166802,0.489134,0.724001,0.5,0.5,3.0,0.0,6.0,linear
34,85305,18680,0.171332,0.495791,0.732309,0.5,0.5,3.0,0.0,6.0,linear
35,83506,17803,0.173538,0.502846,0.741021,0.5,0.5,3.0,0.0,6.0,linear
36,81976,17076,0.176307,0.509749,0.747383,0.5,0.5,3.0,0.0,6.0,linear
37,79897,16253,0.1783,0.515532,0.754866,0.5,0.5,3.0,0.0,6.0,linear
38,78782,15446,0.179378,0.52197,0.761045,0.5,0.5,3.0,0.0,6.0,linear
39,76895,14644,0.179969,0.53084,0.770397,0.5,0.5,3.0,0.0,6.0,linear
40,75130,13865,0.180916,0.537123,0.77604,0.5,0.5,3.0,0.0,6.0,linear
41,73621,13472,0.181127,0.54444,0.78181,0.5,0.5,3.0,0.0,6.0,linear
42,71714,12721,0.180401,0.552491,0.790466,0.5,0.5,3.0,0.0,6.0,linear
43,70508,12061,0.179075,0.558778,0.796914,0.5,0.5,3.0,0.0,6.0,linear
44,69284,11423,0.178338,0.567363,0.803989,0.5,0.5,3.0,0.0,6.0,linear
45,67310,10833,0.177135,0.575359,0.812097,0.5,0.5,3.0,0.0,6.0,linear
46,65242,10110,0.175987,0.582621,0.818081,0.5,0.5,3.0,0.0,6.0,linear
47,64202,9629,0.173162,0.591825,0.826537,0.5,0.5,3.0,0.0,6.0,linear
48,62388,9064,0.171418,0.599059,0.831164,0.5,0.5,3.0,0.0,6.0,linear
49,60560,8596,0.168241,0.60822,0.836584,0.5,0.5,3.0,0.0,6.0,linear
50,58845,8064,0.165843,0.619401,0.845917,0.5,0.5,3.0,0.0,6.0,linear
51,57210,7458,0.163696,0.629583,0.853303,0.5,0.5,3.0,0.0,6.0,linear
52,55635,6922,0.159863,0.64099,0.862829,0.5,0.5,3.0,0.0,6.0,linear
53,54134,6304,0.155916,0.653765,0.871211,0.5,0.5,3.0,0.0,6.0,linear
54,52492,5807,0.152598,0.665909,0.878288,0.5,0.5,3.0,0.0,6.0,linear
55,50603,5265,0.147581,0.678696,0.88714,0.5,0.5,3.0,0.0,6.0,linear
56,48632,4638,0.140109,0.695043,0.897037,0.5,0.5,3.0,0.0,6.0,linear
57,46958,4087,0.134162,0.713257,0.906364,0.5,0.5,3.0,0.0,6.0,linear
58,44713,3569,0.12784,0.728705,0.915137,0.5,0.5,3.0,0.0,6.0,linear
59,43287,3131,0.120788,0.746642,0.924156,0.5,0.5,3.0,0.0,6.0,linear
60,41351,2748,0.114554,0.764261,0.931561,0.5,0.5,3.0,0.0,6.0,linear
61,39719,2376,0.106299,0.78274,0.940065,0.5,0.5,3.0,0.0,6.0,linear
62,38413,2058,0.0976802,0.805275,0.949395,0.5,0.5,3.0,0.0,6.0,linear
63,36542,1710,0.0904892,0.822955,0.957714,0.5,0.5,3.0,0.0,6.0,linear
64,35792,1385,0.080804,0.845352,0.965162,0.5,0.5,3.0,0.0,6.0,linear
65,34328,1107,0.070946,0.867504,0.971943,0.5,0.5,3.0,0.0,6.0,linear
66,32780,895,0.0632589,0.884363,0.97684,0.5,0.5,3.0,0.0,6.0,linear
67,31874,716,0.0540003,0.904281,0.98353,0.5,0.5,3.0,0.0,6.0,linear
68,30920,528,0.0445574,0.922889,0.987815,0.5,0.5,3.0,0.0,6.0,linear
69,30194,412,0.0361655,0.939066,0.991503,0.5,0.5,3.0,0.0,6.0,linear
70,29548,317,0.0296189,0.953117,0.994703,0.5,0.5,3.0,0.0,6.0,linear
71,29083,235,0.022784,0.965209,0.996574,0.5,0.5,3.0,0.0,6.0,linear
72,28523,169,0.017895,0.974114,0.998122,0.5,0.5,3.0,0.0,6.0,linear
73,28178,124,0.0140608,0.980795,0.998783,0.5,0.5,3.0,0.0,6.0,linear
74,27837,91,0.0110473,0.984953,0.999366,0.5,0.5,3.0,0.0,6.0,linear
75,27852,57,0.00819265,0.989697,0.999716,0.5,0.5,3.0,0.0,6.0,linear
76,27595,37,0.0059526,0.992914,0.999928,0.5,0.5,3.0,0.0,6.0,linear
77,27444,26,0.00406371,0.995483,0.999927,0.5,0.5,3.0,0.0,6.0,linear
78,27282,17,0.00248393,0.99726,0.999927,0.5,0.5,3.0,0.0,6.0,linear
79,27363,13,0.00164198,0.998212,0.999891,0.5,0.5,3.0,0.0,6.0,linear
80,27297,5,0.00118847,0.998684,0.99989,0.5,0.5,3.0,0.0,6.0,linear
