generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49279,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78256,49325,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79477,50122,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79128,50171,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78613,50079,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78604,50216,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,79179,50326,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78633,50048,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77777,49602,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77312,49450,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112031,50172,0.0,0.235328,0.235328,0.5,0.5,5.5,0.0,6.0,linear
12,128722,50206,0.0,0.33353,0.349389,0.5,0.5,5.5,0.0,6.0,linear
13,125633,47455,0.0,0.362443,0.402564,0.5,0.5,5.5,0.0,6.0,linear
14,121539,43235,0.000183761,0.393819,0.46563,0.5,0.5,5.5,0.0,6.0,linear
15,119775,38980,0.00107766,0.420822,0.525543,0.5,0.5,5.5,0.0,6.0,linear
16,119655,35240,0.00293742,0.446179,0.582531,0.5,0.5,5.5,0.0,6.0,linear
17,119355,31256,0.00662309,0.468488,0.631047,0.5,0.5,5.5,0.0,6.0,linear
18,118551,27638,0.0121649,0.488341,0.670712,0.5,0.5,5.5,0.0,6.0,linear
19,117048,24723,0.0200245,0.504044,0.698997,0.5,0.5,5.5,0.0,6.0,linear
20,115013,22457,0.0296379,0.51635,0.718691,0.5,0.5,5.5,0.0,6.0,linear
21,112879,20619,0.0408326,0.528408,0.735415,0.5,0.5,5.5,0.0,6.0,linear
22,110520,18987,0.0523133,0.540402,0.751406,0.5,0.5,5.5,0.0,6.0,linear
23,108036,17360,0.0646176,0.552417,0.765049,0.5,0.5,5.5,0.0,6.0,linear
24,105417,16000,0.0756774,0.562438,0.777175,0.5,0.5,5.5,0.0,6.0,linear
25,102916,14787,0.0864577,0.57367,0.78773,0.5,0.5,5.5,0.0,6.0,linear
26,99645,13537,0.0941228,0.587408,0.801326,0.5,0.5,5.5,0.0,6.0,linear
27,96292,12238,0.100686,0.600243,0.813932,0.5,0.5,5.5,0.0,6.0,linear
28,93598,11076,0.10555,0.614096,0.826251,0.5,0.5,5.5,0.0,6.0,linear
29,90792,10054,0.109674,0.628132,0.837678,0.5,0.5,5.5,0.0,6.0,linear
30,87635,9009,0.111748,0.643092,0.84951,0.5,0.5,5.5,0.0,6.0,linear
31,84618,8012,0.112102,0.658615,0.860818,0.5,0.5,5.5,0.0,6.0,linear
32,82071,7119,0.110754,0.674988,0.872485,0.5,0.5,5.5,0.0,6.0,linear
33,79164,6256,0.108159,0.693231,0.882694,0.5,0.5,5.5,0.0,6.0,linear
34,75746,5375,0.104702,0.711714,0.892334,0.5,0.5,5.5,0.0,6.0,linear
35,72941,4671,0.0999064,0.730004,0.902827,0.5,0.5,5.5,0.0,6.0,linear
36,70577,3969,0.0927954,0.75181,0.914473,0.5,0.5,5.5,0.0,6.0,linear
37,67988,3353,0.086124,0.773839,0.924886,0.5,0.5,5.5,0.0,6.0,linear
38,65477,2813,0.0788077,0.79631,0.935196,0.5,0.5,5.5,0.0,6.0,linear
39,63180,2233,0.0712265,0.820213,0.947541,0.5,0.5,5.5,0.0,6.0,linear
40,60825,1787,0.0639783,0.841624,0.955563,0.5,0.5,5.5,0.0,6.0,linear
41,58887,1435,0.0557695,0.862877,0.963202,0.5,0.5,5.5,0.0,6.0,linear
42,57163,1071,0.0473359,0.884642,0.969613,0.5,0.5,5.5,0.0,6.0,linear
43,55489,837,0.0388314,0.906519,0.976757,0.5,0.5,5.5,0.0,6.0,linear
44,54026,595,0.0304111,0.92787,0.983277,0.5,0.5,5.5,0.0,6.0,linear
45,53193,440,0.023879,0.944004,0.987929,0.5,0.5,5.5,0.0,6.0,linear
46,52408,305,0.0184203,0.95731,0.991823,0.5,0.5,5.5,0.0,6.0,linear
47,51537,176,0.0137807,0.968146,0.994757,0.5,0.5,5.5,0.0,6.0,linear
48,51158,111,0.00917644,0.978131,0.996754,0.5,0.5,5.5,0.0,6.0,linear
49,50778,77,0.00591513,0.98552,0.997849,0.5,0.5,5.5,0.0,6.0,linear
50,50113,47,0.00395265,0.990824,0.998788,0.5,0.5,5.5,0.0,6.0,linear
51,49817,34,0.00268156,0.994197,0.9992,0.5,0.5,5.5,0.0,6.0,linear
52,49640,20,0.00172878,0.996412,0.999558,0.5,0.5,5.5,0.0,6.0,linear
53,49700,10,0.00104483,0.997719,0.999799,0.5,0.5,5.5,0.0,6.0,linear
54,49832,2,0.000641784,0.998686,0.99996,0.5,0.5,5.5,0.0,6.0,linear
55,49775,1,0.000331392,0.999237,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,49682,0,0.000150933,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear

