generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49420,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78229,49395,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79674,50356,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80344,50875,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,77694,49716,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77071,49484,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78129,49852,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79785,50468,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79377,50275,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78225,49903,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83261,50223,0.0,0.0403,0.0403,0.5,0.5,0.75,0.0,6.0,linear
12,85665,50426,0.0,0.0649127,0.0702559,0.5,0.5,0.75,0.0,6.0,linear
13,84465,49471,0.0,0.0754016,0.0911273,0.5,0.5,0.75,0.0,6.0,linear
14,83277,48408,0.0,0.0903684,0.120179,0.5,0.5,0.75,0.0,6.0,linear
15,83839,48231,0.0,0.10477,0.150617,0.5,0.5,0.75,0.0,6.0,linear
16,86282,48730,0.0,0.121591,0.18362,0.5,0.5,0.75,0.0,6.0,linear
17,86682,48386,0.0,0.1383,0.216467,0.5,0.5,0.75,0.0,6.0,linear
18,87244,48278,0.0,0.156964,0.25094,0.5,0.5,0.75,0.0,6.0,linear
19,87265,48084,0.0,0.175543,0.285022,0.5,0.5,0.75,0.0,6.0,linear
20,88402,48259,0.0,0.193678,0.317642,0.5,0.5,0.75,0.0,6.0,linear
21,90313,48171,0.0,0.210554,0.347315,0.5,0.5,0.75,0.0,6.0,linear
