generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,60660,16308,0.0,0.456356,0.729578,0.5,0.5,1.0,0.0,6.0,linear
54,58090,15146,0.0,0.468796,0.744016,0.5,0.5,1.0,0.0,6.0,linear
55,55769,13993,0.0,0.479425,0.758559,0.5,0.5,1.0,0.0,6.0,linear
56,53548,12832,0.0,0.494027,0.774027,0.5,0.5,1.0,0.0,6.0,linear
57,50457,11607,0.0,0.50705,0.788066,0.5,0.5,1.0,0.0,6.0,linear
58,47621,10414,0.0,0.524324,0.805283,0.5,0.5,1.0,0.0,6.0,linear
59,44218,9148,0.0,0.540433,0.820954,0.5,0.5,1.0,0.0,6.0,linear
60,41021,8039,0.0,0.560493,0.83904,0.5,0.5,1.0,0.0,6.0,linear
61,38023,6929,0.0,0.583062,0.856487,0.5,0.5,1.0,0.0,6.0,linear
62,34788,5826,0.0,0.603299,0.870501,0.5,0.5,1.0,0.0,6.0,linear
63,31935,4910,0.0,0.622904,0.884928,0.5,0.5,1.0,0.0,6.0,linear
64,28922,4035,0.0,0.651824,0.901265,0.5,0.5,1.0,0.0,6.0,linear
65,25788,3208,0.0,0.679924,0.915289,0.5,0.5,1.0,0.0,6.0,linear
66,22818,2524,0.0,0.709691,0.929375,0.5,0.5,1.0,0.0,6.0,linear
67,20259,1977,0.0,0.738535,0.940301,0.5,0.5,1.0,0.0,6.0,linear
68,18056,1533,0.0,0.773508,0.949467,0.5,0.5,1.0,0.0,6.0,linear
69,16122,1171,0.0,0.803238,0.957659,0.5,0.5,1.0,0.0,6.0,linear
70,14632,866,0.0,0.836885,0.969918,0.5,0.5,1.0,0.0,6.0,linear
71,13378,643,0.0,0.864999,0.975881,0.5,0.5,1.0,0.0,6.0,linear
72,12166,461,0.0,0.897342,0.983078,0.5,0.5,1.0,0.0,6.0,linear
73,11384,325,0.0,0.922964,0.989001,0.5,0.5,1.0,0.0,6.0,linear
74,10826,220,0.0,0.942821,0.992479,0.5,0.5,1.0,0.0,6.0,linear
75,10358,146,0.0,0.956126,0.994721,0.5,0.5,1.0,0.0,6.0,linear
76,9872,103,0.0,0.971868,0.996569,0.5,0.5,1.0,0.0,6.0,linear
77,9629,57,0.0,0.980874,0.998284,0.5,0.5,1.0,0.0,6.0,linear
78,9319,41,0.0,0.988742,0.998837,0.5,0.5,1.0,0.0,6.0,linear
79,9259,29,0.0,0.99345,0.999468,0.5,0.5,1.0,0.0,6.0,linear
80,9131,18,0.0,0.995761,0.999457,0.5,0.5,1.0,0.0,6.0,linear
81,9083,7,0.0,0.995791,0.999891,0.5,0.5,1.0,0.0,6.0,linear
82,9061,6,0.0,0.997193,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,9076,7,0.0,0.99813,1.0,0.5,0.5,1.0,0.0,6.0,linear
84,9076,5,0.0,0.999176,1.0,0.5,0.5,1.0,0.0,6.0,linear
85,9057,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
86,9092,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,9091,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

