generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49614,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78293,49444,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78547,49812,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79716,50366,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79032,50320,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78641,50090,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,76650,49012,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78049,49457,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,80572,50646,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,80337,50478,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81444,49547,0.0,0.0326705,0.0326705,0.5,0.5,0.6,0.0,6.0,linear
12,83523,49884,0.0,0.0530013,0.0579903,0.5,0.5,0.6,0.0,6.0,linear
13,84463,50159,0.0,0.0611375,0.0742026,0.5,0.5,0.6,0.0,6.0,linear
14,83039,48699,0.0,0.0720996,0.0951787,0.5,0.5,0.6,0.0,6.0,linear
15,81504,47264,0.0,0.0830807,0.11799,0.5,0.5,0.6,0.0,6.0,linear
16,82422,47376,0.0,0.0928485,0.138922,0.5,0.5,0.6,0.0,6.0,linear
17,84716,47852,0.0,0.103904,0.160285,0.5,0.5,0.6,0.0,6.0,linear
18,85219,47470,0.0,0.114615,0.181669,0.5,0.5,0.6,0.0,6.0,linear
19,86335,47573,0.0,0.123608,0.198545,0.5,0.5,0.6,0.0,6.0,linear
20,86648,47461,0.0,0.133128,0.21734,0.5,0.5,0.6,0.0,6.0,linear
21,86520,47043,0.0,0.143449,0.237049,0.5,0.5,0.6,0.0,6.0,linear
22,87187,46659,0.0,0.152705,0.254123,0.5,0.5,0.6,0.0,6.0,linear
23,87542,46240,0.0,0.160429,0.268733,0.5,0.5,0.6,0.0,6.0,linear
24,87038,45644,0.0,0.169213,0.285208,0.5,0.5,0.6,0.0,6.0,linear
