generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78849,49384,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78292,49127,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79474,50056,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80343,50485,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78469,49739,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78031,49782,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78824,50258,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79421,50396,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77900,49459,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,76887,48988,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147121,49543,0.0,0.39002,0.39002,0.5,0.5,11.5,0.0,6.0,linear
12,182764,50214,0.0,0.504716,0.520678,0.5,0.5,11.5,0.0,6.0,linear
13,182119,49027,0.0,0.534362,0.575983,0.5,0.5,11.5,0.0,6.0,linear
14,178584,46275,0.000778197,0.570998,0.643078,0.5,0.5,11.5,0.0,6.0,linear
15,175886,43060,0.00311672,0.607441,0.712179,0.5,0.5,11.5,0.0,6.0,linear
16,176697,40726,0.00760846,0.643075,0.775341,0.5,0.5,11.5,0.0,6.0,linear
17,178097,38608,0.0140469,0.677977,0.829459,0.5,0.5,11.5,0.0,6.0,linear
18,177720,36221,0.0231732,0.710819,0.872104,0.5,0.5,11.5,0.0,6.0,linear
19,177111,33914,0.0345099,0.741723,0.904861,0.5,0.5,11.5,0.0,6.0,linear
20,175825,31375,0.0464465,0.768673,0.929013,0.5,0.5,11.5,0.0,6.0,linear
21,174729,28819,0.0582774,0.792088,0.94663,0.5,0.5,11.5,0.0,6.0,linear
22,172916,26180,0.0704857,0.809939,0.960286,0.5,0.5,11.5,0.0,6.0,linear
23,171041,24101,0.0811956,0.824951,0.970927,0.5,0.5,11.5,0.0,6.0,linear
24,168839,22217,0.0912932,0.835925,0.97806,0.5,0.5,11.5,0.0,6.0,linear
25,167283,20653,0.100015,0.845284,0.984006,0.5,0.5,11.5,0.0,6.0,linear
26,164986,19265,0.107726,0.851746,0.988448,0.5,0.5,11.5,0.0,6.0,linear
27,163003,18311,0.114176,0.856244,0.991751,0.5,0.5,11.5,0.0,6.0,linear
28,160678,17370,0.119061,0.859471,0.994023,0.5,0.5,11.5,0.0,6.0,linear
29,159140,16794,0.123501,0.861284,0.995766,0.5,0.5,11.5,0.0,6.0,linear
30,157972,16400,0.126837,0.862167,0.99687,0.5,0.5,11.5,0.0,6.0,linear
31,156884,16275,0.129077,0.863277,0.997879,0.5,0.5,11.5,0.0,6.0,linear
32,155624,16001,0.131039,0.863399,0.998525,0.5,0.5,11.5,0.0,6.0,linear
33,155533,15954,0.13263,0.863611,0.999111,0.5,0.5,11.5,0.0,6.0,linear
34,154810,15799,0.133556,0.86391,0.999448,0.5,0.5,11.5,0.0,6.0,linear
35,154873,15837,0.134877,0.86347,0.999669,0.5,0.5,11.5,0.0,6.0,linear
36,154834,15928,0.135892,0.863013,0.999752,0.5,0.5,11.5,0.0,6.0,linear
37,154519,15907,0.135437,0.863829,0.999852,0.5,0.5,11.5,0.0,6.0,linear
38,154208,15824,0.135456,0.864029,0.999915,0.5,0.5,11.5,0.0,6.0,linear
39,154175,15602,0.13511,0.864583,0.999947,0.5,0.5,11.5,0.0,6.0,linear
40,154213,15485,0.135977,0.863799,0.999958,0.5,0.5,11.5,0.0,6.0,linear
41,154142,15607,0.135951,0.86389,0.999979,0.5,0.5,11.5,0.0,6.0,linear
42,154529,15660,0.136202,0.863713,0.999995,0.5,0.5,11.5,0.0,6.0,linear
43,154164,15700,0.135941,0.863998,0.999995,0.5,0.5,11.5,0.0,6.0,linear
44,154146,15722,0.136722,0.863249,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,154306,15836,0.137196,0.862791,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,154654,15901,0.136903,0.863086,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,154503,15914,0.136579,0.863418,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,154848,15815,0.136541,0.863456,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,155031,15871,0.136346,0.863652,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,154507,15726,0.136657,0.863343,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154593,15886,0.136782,0.863218,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154228,15851,0.137257,0.862743,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,154352,15728,0.136483,0.863517,1.0,0.5,0.5,11.5,0.0,6.0,linear
