generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82204,48634,0.0,0.0540084,0.0957915,0.5,0.5,0.15,0.0,6.0,linear
41,82064,48625,0.0,0.0536109,0.0958212,0.5,0.5,0.15,0.0,6.0,linear
42,82454,48824,0.0,0.0547616,0.0980246,0.5,0.5,0.15,0.0,6.0,linear
43,83009,48975,0.0,0.0548046,0.0976403,0.5,0.5,0.15,0.0,6.0,linear
44,81695,48237,0.0,0.0561367,0.0997585,0.5,0.5,0.15,0.0,6.0,linear
45,81148,47871,0.0,0.0567723,0.101214,0.5,0.5,0.15,0.0,6.0,linear
46,82473,48428,0.0,0.0571164,0.102075,0.5,0.5,0.15,0.0,6.0,linear
47,83177,48506,0.0,0.0574851,0.102784,0.5,0.5,0.15,0.0,6.0,linear
48,83012,48454,0.0,0.0579849,0.103805,0.5,0.5,0.15,0.0,6.0,linear
49,82487,48449,0.0,0.0579925,0.104015,0.5,0.5,0.15,0.0,6.0,linear
50,83044,48887,0.0,0.0579641,0.104337,0.5,0.5,0.15,0.0,6.0,linear
51,82681,48723,0.0,0.0578712,0.103756,0.5,0.5,0.15,0.0,6.0,linear
52,81551,48054,0.0,0.0578665,0.103897,0.5,0.5,0.15,0.0,6.0,linear
53,82089,48280,0.0,0.0584448,0.105076,0.5,0.5,0.15,0.0,6.0,linear
54,82847,48460,0.0,0.0585528,0.105241,0.5,0.5,0.15,0.0,6.0,linear
55,82429,48096,0.0,0.0593003,0.106637,0.5,0.5,0.15,0.0,6.0,linear
56,81749,47904,0.0,0.0590311,0.106311,0.5,0.5,0.15,0.0,6.0,linear
57,82607,48259,0.0,0.0595919,0.107536,0.5,0.5,0.15,0.0,6.0,linear
58,83318,48744,0.0,0.0588786,0.105949,0.5,0.5,0.15,0.0,6.0,linear
59,83291,48631,0.0,0.0598294,0.107288,0.5,0.5,0.15,0.0,6.0,linear
60,82031,48308,0.0,0.0597298,0.107453,0.5,0.5,0.15,0.0,6.0,linear
61,82580,48614,0.0,0.0600349,0.108504,0.5,0.5,0.15,0.0,6.0,linear
62,82179,48383,0.0,0.0601655,0.108529,0.5,0.5,0.15,0.0,6.0,linear
63,82584,48251,0.0,0.0612001,0.110188,0.5,0.5,0.15,0.0,6.0,linear
64,83091,48314,0.0,0.0610158,0.109743,0.5,0.5,0.15,0.0,6.0,linear
65,82674,48222,0.0,0.0612966,0.11061,0.5,0.5,0.15,0.0,6.0,linear
66,82663,48270,0.0,0.0610258,0.110102,0.5,0.5,0.15,0.0,6.0,linear
67,82331,48081,0.0,0.0616689,0.111517,0.5,0.5,0.15,0.0,6.0,linear
68,82927,48420,0.0,0.0624265,0.112517,0.5,0.5,0.15,0.0,6.0,linear
69,82913,48398,0.0,0.0620847,0.112104,0.5,0.5,0.15,0.0,6.0,linear
70,83275,48699,0.0,0.0625208,0.113087,0.5,0.5,0.15,0.0,6.0,linear
71,84188,49027,0.0,0.0613259,0.110568,0.5,0.5,0.15,0.0,6.0,linear
72,82282,48028,0.0,0.0617344,0.11134,0.5,0.5,0.15,0.0,6.0,linear
73,82338,48104,0.0,0.0615627,0.111182,0.5,0.5,0.15,0.0,6.0,linear
74,82583,48203,0.0,0.0608608,0.109831,0.5,0.5,0.15,0.0,6.0,linear
75,82862,48275,0.0,0.0626595,0.113036,0.5,0.5,0.15,0.0,6.0,linear
76,82989,48371,0.0,0.062477,0.112524,0.5,0.5,0.15,0.0,6.0,linear
77,83394,48623,0.0,0.0616589,0.111028,0.5,0.5,0.15,0.0,6.0,linear
78,82582,48384,0.0,0.0624085,0.112762,0.5,0.5,0.15,0.0,6.0,linear
79,82759,48229,0.0,0.0624552,0.112716,0.5,0.5,0.15,0.0,6.0,linear
80,82496,48058,0.0,0.0628057,0.113515,0.5,0.5,0.15,0.0,6.0,linear
81,83170,48218,0.0,0.0621291,0.11262,0.5,0.5,0.15,0.0,6.0,linear
82,82734,48120,0.0,0.0623881,0.113002,0.5,0.5,0.15,0.0,6.0,linear
83,83048,48424,0.0,0.062608,0.113005,0.5,0.5,0.15,0.0,6.0,linear
84,83525,48867,0.0,0.0612434,0.110194,0.5,0.5,0.15,0.0,6.0,linear
85,82928,48709,0.0,0.0609661,0.109873,0.5,0.5,0.15,0.0,6.0,linear
86,82347,48402,0.0,0.0615073,0.110841,0.5,0.5,0.15,0.0,6.0,linear
87,81903,48005,0.0,0.0623269,0.11228,0.5,0.5,0.15,0.0,6.0,linear
88,82256,47889,0.0,0.0625657,0.112896,0.5,0.5,0.15,0.0,6.0,linear
89,83180,48189,0.0,0.0626779,0.112842,0.5,0.5,0.15,0.0,6.0,linear
90,83756,48503,0.0,0.0620634,0.111996,0.5,0.5,0.15,0.0,6.0,linear
91,82626,48146,0.0,0.0622469,0.111966,0.5,0.5,0.15,0.0,6.0,linear
92,82618,48208,0.0,0.0618469,0.111548,0.5,0.5,0.15,0.0,6.0,linear
93,81827,47771,0.0,0.0620603,0.11226,0.5,0.5,0.15,0.0,6.0,linear
94,82362,47921,0.0,0.0622029,0.112127,0.5,0.5,0.15,0.0,6.0,linear
95,82869,48138,0.0,0.0620074,0.111767,0.5,0.5,0.15,0.0,6.0,linear
96,82639,48179,0.0,0.0619824,0.11162,0.5,0.5,0.15,0.0,6.0,linear
97,82555,48059,0.0,0.0617589,0.111547,0.5,0.5,0.15,0.0,6.0,linear
98,82850,48158,0.0,0.0629048,0.113517,0.5,0.5,0.15,0.0,6.0,linear
99,83023,48175,0.0,0.0623806,0.112881,0.5,0.5,0.15,0.0,6.0,linear
100,82832,48108,0.0,0.0626542,0.113652,0.5,0.5,0.15,0.0,6.0,linear
101,83069,48321,0.0,0.0633177,0.114724,0.5,0.5,0.15,0.0,6.0,linear
102,83768,48801,0.0,0.0631144,0.114342,0.5,0.5,0.15,0.0,6.0,linear
103,83357,48507,0.0,0.0629166,0.114126,0.5,0.5,0.15,0.0,6.0,linear
104,82777,48403,0.0,0.062968,0.114192,0.5,0.5,0.15,0.0,6.0,linear
105,82784,48402,0.0,0.0621568,0.112727,0.5,0.5,0.15,0.0,6.0,linear
106,82552,48229,0.0,0.0624291,0.113102,0.5,0.5,0.15,0.0,6.0,linear
107,83091,48386,0.0,0.0621882,0.112448,0.5,0.5,0.15,0.0,6.0,linear
108,83823,48775,0.0,0.06201,0.112284,0.5,0.5,0.15,0.0,6.0,linear
109,83384,48686,0.0,0.0617175,0.111398,0.5,0.5,0.15,0.0,6.0,linear
110,82128,48280,0.0,0.0613359,0.11054,0.5,0.5,0.15,0.0,6.0,linear
111,81881,48156,0.0,0.0620695,0.111854,0.5,0.5,0.15,0.0,6.0,linear
112,82359,48306,0.0,0.0625419,0.112817,0.5,0.5,0.15,0.0,6.0,linear
113,83220,48636,0.0,0.0627281,0.113487,0.5,0.5,0.15,0.0,6.0,linear
114,83391,48700,0.0,0.0627845,0.113283,0.5,0.5,0.15,0.0,6.0,linear
115,82104,48061,0.0,0.0633468,0.11457,0.5,0.5,0.15,0.0,6.0,linear
116,82766,48247,0.0,0.06345,0.114672,0.5,0.5,0.15,0.0,6.0,linear
117,82568,48198,0.0,0.0629392,0.113953,0.5,0.5,0.15,0.0,6.0,linear
118,82873,48110,0.0,0.0631939,0.114508,0.5,0.5,0.15,0.0,6.0,linear
119,82748,48088,0.0,0.0626483,0.113304,0.5,0.5,0.15,0.0,6.0,linear
120,82302,47863,0.0,0.063963,0.115446,0.5,0.5,0.15,0.0,6.0,linear
121,82533,47901,0.0,0.063734,0.115221,0.5,0.5,0.15,0.0,6.0,linear
122,83379,48121,0.0,0.0640201,0.115888,0.5,0.5,0.15,0.0,6.0,linear
123,82512,47876,0.0,0.0633216,0.114496,0.5,0.5,0.15,0.0,6.0,linear
124,82870,48122,0.0,0.0632634,0.114639,0.5,0.5,0.15,0.0,6.0,linear
125,83103,48317,0.0,0.0636785,0.11519,0.5,0.5,0.15,0.0,6.0,linear
126,83301,48214,0.0,0.0638035,0.11591,0.5,0.5,0.15,0.0,6.0,linear
127,82844,48028,0.0,0.0643295,0.116701,0.5,0.5,0.15,0.0,6.0,linear
128,83057,48055,0.0,0.0640076,0.116143,0.5,0.5,0.15,0.0,6.0,linear
129,83237,48312,0.0,0.0635168,0.115375,0.5,0.5,0.15,0.0,6.0,linear
130,83539,48625,0.0,0.0626359,0.113401,0.5,0.5,0.15,0.0,6.0,linear
131,83501,48552,0.0,0.0629934,0.113743,0.5,0.5,0.15,0.0,6.0,linear
132,82205,48078,0.0,0.0638343,0.115664,0.5,0.5,0.15,0.0,6.0,linear
133,81981,47721,0.0,0.0649616,0.118114,0.5,0.5,0.15,0.0,6.0,linear
134,82890,48057,0.0,0.064489,0.116969,0.5,0.5,0.15,0.0,6.0,linear
135,82987,48199,0.0,0.0643454,0.11708,0.5,0.5,0.15,0.0,6.0,linear
136,82607,48126,0.0,0.0645912,0.117249,0.5,0.5,0.15,0.0,6.0,linear
137,83002,48311,0.0,0.0645509,0.117077,0.5,0.5,0.15,0.0,6.0,linear
138,83245,48328,0.0,0.0639188,0.116256,0.5,0.5,0.15,0.0,6.0,linear
139,83647,48607,0.0,0.0636922,0.115592,0.5,0.5,0.15,0.0,6.0,linear
140,83127,48522,0.0,0.0646257,0.117286,0.5,0.5,0.15,0.0,6.0,linear
141,82569,48101,0.0,0.0645234,0.117156,0.5,0.5,0.15,0.0,6.0,linear
142,82229,47698,0.0,0.0650436,0.118177,0.5,0.5,0.15,0.0,6.0,linear
143,81891,47415,0.0,0.06565,0.119182,0.5,0.5,0.15,0.0,6.0,linear
144,82982,47896,0.0,0.0648219,0.117793,0.5,0.5,0.15,0.0,6.0,linear
145,83794,48246,0.0,0.0650683,0.118325,0.5,0.5,0.15,0.0,6.0,linear
146,83827,48484,0.0,0.0645466,0.117109,0.5,0.5,0.15,0.0,6.0,linear
147,83282,48203,0.0,0.0642963,0.116243,0.5,0.5,0.15,0.0,6.0,linear
148,82853,48249,0.0,0.0642561,0.116559,0.5,0.5,0.15,0.0,6.0,linear
149,82913,48417,0.0,0.064673,0.117338,0.5,0.5,0.15,0.0,6.0,linear
150,82746,48129,0.0,0.0642261,0.116597,0.5,0.5,0.15,0.0,6.0,linear
151,82674,48141,0.0,0.0645804,0.117318,0.5,0.5,0.15,0.0,6.0,linear
152,83134,48315,0.0,0.0645192,0.117125,0.5,0.5,0.15,0.0,6.0,linear
153,83761,48696,0.0,0.0641315,0.116301,0.5,0.5,0.15,0.0,6.0,linear
154,83888,48757,0.0,0.0640475,0.115862,0.5,0.5,0.15,0.0,6.0,linear
155,82337,48164,0.0,0.0638084,0.115566,0.5,0.5,0.15,0.0,6.0,linear
156,82191,47939,0.0,0.0652585,0.118186,0.5,0.5,0.15,0.0,6.0,linear
157,82736,47943,0.0,0.0653802,0.118637,0.5,0.5,0.15,0.0,6.0,linear
158,83115,48040,0.0,0.0651607,0.118267,0.5,0.5,0.15,0.0,6.0,linear
159,83395,48195,0.0,0.064771,0.117617,0.5,0.5,0.15,0.0,6.0,linear
160,82405,47775,0.0,0.0654084,0.119061,0.5,0.5,0.15,0.0,6.0,linear
161,83310,48164,0.0,0.0651446,0.118299,0.5,0.5,0.15,0.0,6.0,linear
162,83509,48185,0.0,0.0646337,0.11738,0.5,0.5,0.15,0.0,6.0,linear
163,84110,48518,0.0,0.0639023,0.115735,0.5,0.5,0.15,0.0,6.0,linear
164,83461,48507,0.0,0.0645195,0.117112,0.5,0.5,0.15,0.0,6.0,linear
165,82767,48180,0.0,0.0642263,0.116479,0.5,0.5,0.15,0.0,6.0,linear
166,83195,48267,0.0,0.0638388,0.116024,0.5,0.5,0.15,0.0,6.0,linear
167,82319,47907,0.0,0.0647916,0.117474,0.5,0.5,0.15,0.0,6.0,linear
168,82425,47724,0.0,0.0643435,0.116558,0.5,0.5,0.15,0.0,6.0,linear
169,82480,47786,0.0,0.0638608,0.115707,0.5,0.5,0.15,0.0,6.0,linear
170,83335,48336,0.0,0.0642666,0.116586,0.5,0.5,0.15,0.0,6.0,linear
171,83502,48523,0.0,0.0638533,0.115355,0.5,0.5,0.15,0.0,6.0,linear
172,82954,48320,0.0,0.0630169,0.114021,0.5,0.5,0.15,0.0,6.0,linear
173,82914,48287,0.0,0.0634879,0.11476,0.5,0.5,0.15,0.0,6.0,linear
174,83112,48337,0.0,0.0635095,0.114925,0.5,0.5,0.15,0.0,6.0,linear
175,83516,48501,0.0,0.0628605,0.113747,0.5,0.5,0.15,0.0,6.0,linear
176,82763,48152,0.0,0.0624995,0.113286,0.5,0.5,0.15,0.0,6.0,linear
177,82708,48263,0.0,0.0632195,0.114548,0.5,0.5,0.15,0.0,6.0,linear
178,82849,48307,0.0,0.0632135,0.114452,0.5,0.5,0.15,0.0,6.0,linear
179,82796,48126,0.0,0.0632434,0.114738,0.5,0.5,0.15,0.0,6.0,linear
180,83002,48135,0.0,0.0633796,0.115058,0.5,0.5,0.15,0.0,6.0,linear
181,83543,48356,0.0,0.064173,0.116218,0.5,0.5,0.15,0.0,6.0,linear
182,83504,48588,0.0,0.0646047,0.116779,0.5,0.5,0.15,0.0,6.0,linear
183,82781,48212,0.0,0.0647323,0.116964,0.5,0.5,0.15,0.0,6.0,linear
184,82234,48063,0.0,0.0647364,0.117212,0.5,0.5,0.15,0.0,6.0,linear
185,83055,48326,0.0,0.0648559,0.117473,0.5,0.5,0.15,0.0,6.0,linear
186,83288,48347,0.0,0.065562,0.118825,0.5,0.5,0.15,0.0,6.0,linear
187,83420,48166,0.0,0.0654939,0.119046,0.5,0.5,0.15,0.0,6.0,linear
188,82765,47827,0.0,0.0659365,0.119693,0.5,0.5,0.15,0.0,6.0,linear
189,82284,47674,0.0,0.0660243,0.120306,0.5,0.5,0.15,0.0,6.0,linear
190,83393,48359,0.0,0.0650369,0.118125,0.5,0.5,0.15,0.0,6.0,linear
191,83985,48559,0.0,0.0647615,0.117516,0.5,0.5,0.15,0.0,6.0,linear
192,83305,48255,0.0,0.0650241,0.118067,0.5,0.5,0.15,0.0,6.0,linear
193,82581,47817,0.0,0.0658001,0.120016,0.5,0.5,0.15,0.0,6.0,linear
194,82293,47718,0.0,0.0659921,0.119789,0.5,0.5,0.15,0.0,6.0,linear
195,82758,47922,0.0,0.0661462,0.120076,0.5,0.5,0.15,0.0,6.0,linear
196,83675,48442,0.0,0.0654966,0.118883,0.5,0.5,0.15,0.0,6.0,linear
197,83745,48387,0.0,0.0656398,0.119082,0.5,0.5,0.15,0.0,6.0,linear
198,82912,48336,0.0,0.0653243,0.118746,0.5,0.5,0.15,0.0,6.0,linear
199,82365,47956,0.0,0.0652957,0.118842,0.5,0.5,0.15,0.0,6.0,linear
200,82921,48130,0.0,0.0658165,0.119571,0.5,0.5,0.15,0.0,6.0,linear
201,83890,48351,0.0,0.0655601,0.118984,0.5,0.5,0.15,0.0,6.0,linear
202,83206,48139,0.0,0.0654289,0.11858,0.5,0.5,0.15,0.0,6.0,linear
203,83765,48505,0.0,0.06533,0.118033,0.5,0.5,0.15,0.0,6.0,linear
204,82668,48279,0.0,0.0651455,0.11819,0.5,0.5,0.15,0.0,6.0,linear
205,83355,48609,0.0,0.0641541,0.116569,0.5,0.5,0.15,0.0,6.0,linear
206,82368,48077,0.0,0.0657498,0.119332,0.5,0.5,0.15,0.0,6.0,linear
207,82409,47762,0.0,0.0659529,0.119754,0.5,0.5,0.15,0.0,6.0,linear
208,82837,47815,0.0,0.0651518,0.118318,0.5,0.5,0.15,0.0,6.0,linear
209,83130,47994,0.0,0.0641355,0.116394,0.5,0.5,0.15,0.0,6.0,linear
210,83041,48097,0.0,0.0651274,0.11829,0.5,0.5,0.15,0.0,6.0,linear
211,83135,48174,0.0,0.0645175,0.117408,0.5,0.5,0.15,0.0,6.0,linear
212,82630,48084,0.0,0.0643128,0.116865,0.5,0.5,0.15,0.0,6.0,linear
213,82747,48208,0.0,0.0651708,0.118445,0.5,0.5,0.15,0.0,6.0,linear
214,83503,48433,0.0,0.0646145,0.117174,0.5,0.5,0.15,0.0,6.0,linear
215,82603,48044,0.0,0.064135,0.116637,0.5,0.5,0.15,0.0,6.0,linear
216,82408,47876,0.0,0.0643577,0.117169,0.5,0.5,0.15,0.0,6.0,linear
217,82504,47708,0.0,0.0647822,0.117608,0.5,0.5,0.15,0.0,6.0,linear
218,82573,47784,0.0,0.06354,0.115544,0.5,0.5,0.15,0.0,6.0,linear
219,83499,48443,0.0,0.0630217,0.114769,0.5,0.5,0.15,0.0,6.0,linear
220,84015,48545,0.0,0.0634256,0.115055,0.5,0.5,0.15,0.0,6.0,linear
221,83124,48145,0.0,0.0628566,0.113664,0.5,0.5,0.15,0.0,6.0,linear
222,82478,48055,0.0,0.0635877,0.115442,0.5,0.5,0.15,0.0,6.0,linear
223,83677,48539,0.0,0.0640432,0.116003,0.5,0.5,0.15,0.0,6.0,linear
224,83073,48296,0.0,0.064293,0.11652,0.5,0.5,0.15,0.0,6.0,linear
225,82786,48145,0.0,0.0646613,0.117187,0.5,0.5,0.15,0.0,6.0,linear
226,82662,48028,0.0,0.0648701,0.117341,0.5,0.5,0.15,0.0,6.0,linear
227,82596,47815,0.0,0.0648629,0.11778,0.5,0.5,0.15,0.0,6.0,linear
228,83229,48245,0.0,0.0643565,0.11685,0.5,0.5,0.15,0.0,6.0,linear
229,82704,47975,0.0,0.0643375,0.116458,0.5,0.5,0.15,0.0,6.0,linear
230,83300,48452,0.0,0.0648866,0.117551,0.5,0.5,0.15,0.0,6.0,linear
231,84231,48970,0.0,0.0639719,0.115659,0.5,0.5,0.15,0.0,6.0,linear
232,82040,47960,0.0,0.0638559,0.1155,0.5,0.5,0.15,0.0,6.0,linear
233,81586,47808,0.0,0.0644157,0.116574,0.5,0.5,0.15,0.0,6.0,linear
234,82405,48050,0.0,0.0645192,0.116807,0.5,0.5,0.15,0.0,6.0,linear
235,83631,48630,0.0,0.0644688,0.116746,0.5,0.5,0.15,0.0,6.0,linear
236,84515,49169,0.0,0.0638628,0.115564,0.5,0.5,0.15,0.0,6.0,linear
237,82846,48502,0.0,0.0636268,0.114737,0.5,0.5,0.15,0.0,6.0,linear
238,81992,47868,0.0,0.0643152,0.115999,0.5,0.5,0.15,0.0,6.0,linear
239,82046,47741,0.0,0.0650019,0.117576,0.5,0.5,0.15,0.0,6.0,linear
240,82884,48067,0.0,0.0646174,0.117216,0.5,0.5,0.15,0.0,6.0,linear
241,83047,48084,0.0,0.0638258,0.11597,0.5,0.5,0.15,0.0,6.0,linear
242,83010,48088,0.0,0.0634363,0.115718,0.5,0.5,0.15,0.0,6.0,linear
243,83759,48537,0.0,0.0633843,0.114883,0.5,0.5,0.15,0.0,6.0,linear
244,83103,48173,0.0,0.0635812,0.11493,0.5,0.5,0.15,0.0,6.0,linear
245,82501,48102,0.0,0.0625619,0.113473,0.5,0.5,0.15,0.0,6.0,linear
246,82151,47873,0.0,0.0632724,0.114403,0.5,0.5,0.15,0.0,6.0,linear
247,82289,48033,0.0,0.0643661,0.116485,0.5,0.5,0.15,0.0,6.0,linear
248,82954,48355,0.0,0.063506,0.115089,0.5,0.5,0.15,0.0,6.0,linear
249,82294,47995,0.0,0.0637369,0.115197,0.5,0.5,0.15,0.0,6.0,linear
250,83675,48578,0.0,0.0634046,0.114952,0.5,0.5,0.15,0.0,6.0,linear
251,83629,48559,0.0,0.0635369,0.115098,0.5,0.5,0.15,0.0,6.0,linear
252,83072,48431,0.0,0.0634936,0.114796,0.5,0.5,0.15,0.0,6.0,linear
253,82717,48250,0.0,0.0635993,0.114971,0.5,0.5,0.15,0.0,6.0,linear
254,82276,48037,0.0,0.0622987,0.112799,0.5,0.5,0.15,0.0,6.0,linear
255,82736,48356,0.0,0.0627055,0.113366,0.5,0.5,0.15,0.0,6.0,linear
256,83372,48775,0.0,0.0638827,0.115712,0.5,0.5,0.15,0.0,6.0,linear
257,83496,48722,0.0,0.0632234,0.114183,0.5,0.5,0.15,0.0,6.0,linear
258,82695,48271,0.0,0.0628966,0.11359,0.5,0.5,0.15,0.0,6.0,linear
259,81468,47788,0.0,0.0642719,0.116275,0.5,0.5,0.15,0.0,6.0,linear
260,82155,47982,0.0,0.0631479,0.114052,0.5,0.5,0.15,0.0,6.0,linear
261,82300,47846,0.0,0.0637411,0.115566,0.5,0.5,0.15,0.0,6.0,linear
262,83638,48293,0.0,0.0642353,0.116563,0.5,0.5,0.15,0.0,6.0,linear
263,83621,48308,0.0,0.0634887,0.114861,0.5,0.5,0.15,0.0,6.0,linear
264,83451,48431,0.0,0.0636947,0.115328,0.5,0.5,0.15,0.0,6.0,linear
265,83192,48332,0.0,0.0633414,0.114719,0.5,0.5,0.15,0.0,6.0,linear
266,82749,47898,0.0,0.06419,0.116488,0.5,0.5,0.15,0.0,6.0,linear
267,83115,47965,0.0,0.0643087,0.116886,0.5,0.5,0.15,0.0,6.0,linear
268,83329,48228,0.0,0.0641997,0.116833,0.5,0.5,0.15,0.0,6.0,linear
269,83313,48233,0.0,0.0645949,0.117169,0.5,0.5,0.15,0.0,6.0,linear
270,82788,47924,0.0,0.064875,0.118044,0.5,0.5,0.15,0.0,6.0,linear
271,82637,47871,0.0,0.0655797,0.119259,0.5,0.5,0.15,0.0,6.0,linear
272,83136,48152,0.0,0.0660427,0.120133,0.5,0.5,0.15,0.0,6.0,linear
273,83219,48209,0.0,0.0659304,0.120025,0.5,0.5,0.15,0.0,6.0,linear
274,83349,48545,0.0,0.0657111,0.119706,0.5,0.5,0.15,0.0,6.0,linear
275,82721,48218,0.0,0.0644205,0.11724,0.5,0.5,0.15,0.0,6.0,linear
276,82332,47948,0.0,0.0651449,0.118749,0.5,0.5,0.15,0.0,6.0,linear
277,83082,48248,0.0,0.0650828,0.118474,0.5,0.5,0.15,0.0,6.0,linear
278,83737,48597,0.0,0.0648355,0.118118,0.5,0.5,0.15,0.0,6.0,linear
279,83160,48264,0.0,0.0650135,0.118072,0.5,0.5,0.15,0.0,6.0,linear
280,82172,47915,0.0,0.0658114,0.119503,0.5,0.5,0.15,0.0,6.0,linear
281,82061,47772,0.0,0.0653189,0.118645,0.5,0.5,0.15,0.0,6.0,linear
282,82428,47823,0.0,0.0661242,0.120199,0.5,0.5,0.15,0.0,6.0,linear
283,83044,48075,0.0,0.0659885,0.119806,0.5,0.5,0.15,0.0,6.0,linear
284,83825,48573,0.0,0.0650084,0.117726,0.5,0.5,0.15,0.0,6.0,linear
285,83071,48375,0.0,0.0643137,0.116653,0.5,0.5,0.15,0.0,6.0,linear
286,82956,48310,0.0,0.0642877,0.116562,0.5,0.5,0.15,0.0,6.0,linear
287,83164,48158,0.0,0.0642538,0.116592,0.5,0.5,0.15,0.0,6.0,linear
288,83058,48098,0.0,0.0640404,0.115955,0.5,0.5,0.15,0.0,6.0,linear
289,83250,48374,0.0,0.0642935,0.116317,0.5,0.5,0.15,0.0,6.0,linear
290,82670,48245,0.0,0.0637049,0.11539,0.5,0.5,0.15,0.0,6.0,linear
291,82611,48143,0.0,0.0642459,0.116442,0.5,0.5,0.15,0.0,6.0,linear
292,82983,48410,0.0,0.0644188,0.116721,0.5,0.5,0.15,0.0,6.0,linear
293,82920,48549,0.0,0.0648859,0.117206,0.5,0.5,0.15,0.0,6.0,linear
294,81983,48036,0.0,0.0648356,0.117232,0.5,0.5,0.15,0.0,6.0,linear
295,81715,47674,0.0,0.0649955,0.117927,0.5,0.5,0.15,0.0,6.0,linear
296,82798,48007,0.0,0.065396,0.118702,0.5,0.5,0.15,0.0,6.0,linear
297,82664,48097,0.0,0.0649806,0.118019,0.5,0.5,0.15,0.0,6.0,linear
298,82845,48105,0.0,0.0649702,0.117903,0.5,0.5,0.15,0.0,6.0,linear
299,83191,48118,0.0,0.0651079,0.118491,0.5,0.5,0.15,0.0,6.0,linear
300,83436,48173,0.0,0.064698,0.117464,0.5,0.5,0.15,0.0,6.0,linear
301,82793,48130,0.0,0.0652314,0.118512,0.5,0.5,0.15,0.0,6.0,linear
