generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,126836,15735,0.160681,0.839319,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,126828,15689,0.160655,0.839345,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127611,15891,0.160144,0.839856,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127286,15943,0.161371,0.838629,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127767,16149,0.160909,0.839091,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127441,16212,0.160919,0.839081,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,126986,16031,0.162251,0.837749,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,128156,16160,0.161505,0.838495,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127907,16041,0.161335,0.838665,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127733,16037,0.16156,0.83844,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,128009,16005,0.161434,0.838566,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127986,16128,0.16125,0.83875,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127515,16066,0.161019,0.838981,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127353,15917,0.160904,0.839096,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127680,15951,0.161379,0.838621,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127797,15920,0.161772,0.838228,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127710,15830,0.162113,0.837887,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127300,15874,0.16159,0.83841,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127613,15916,0.160976,0.839024,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127899,16049,0.16049,0.83951,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127576,15945,0.160636,0.839364,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127578,15901,0.160426,0.839574,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127602,15844,0.161135,0.838865,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127242,15849,0.160973,0.839027,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127722,15871,0.160319,0.839681,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127777,15771,0.160061,0.839939,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127624,15895,0.160412,0.839588,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127535,15869,0.160878,0.839122,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127767,15972,0.161168,0.838832,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127648,15896,0.160571,0.839429,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127414,15806,0.161048,0.838952,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127410,15868,0.160392,0.839608,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127497,15895,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127685,15953,0.160914,0.839086,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127876,15938,0.160809,0.839191,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127620,15947,0.162103,0.837897,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127647,16029,0.161012,0.838988,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127309,15823,0.161361,0.838639,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,126993,15823,0.16115,0.83885,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,126846,15792,0.160656,0.839344,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127446,15724,0.159848,0.840152,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127366,15726,0.16086,0.83914,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127365,15860,0.161126,0.838874,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127307,15812,0.160914,0.839086,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127459,15793,0.160363,0.839637,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127072,15840,0.160191,0.839809,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127517,15879,0.160843,0.839157,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127702,15928,0.16082,0.83918,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127260,15843,0.161011,0.838989,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127333,15924,0.160951,0.839049,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,127380,16021,0.16178,0.83822,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127828,16101,0.161813,0.838187,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,128085,16062,0.161941,0.838059,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,128162,16072,0.16186,0.83814,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,128143,16049,0.161224,0.838776,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127842,16075,0.161316,0.838684,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127840,16040,0.160764,0.839236,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127663,15928,0.160014,0.839986,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127557,15766,0.159895,0.840105,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127009,15652,0.160219,0.839781,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,126951,15784,0.160101,0.839899,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127189,15794,0.159708,0.840292,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127031,15779,0.16017,0.83983,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,126883,15691,0.160389,0.839611,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,126855,15776,0.160469,0.839531,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127110,15715,0.160379,0.839621,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,127370,15641,0.160419,0.839581,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127317,15619,0.159198,0.840802,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,126647,15738,0.160175,0.839825,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,126760,15862,0.160647,0.839353,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127008,15898,0.16063,0.83937,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127330,15950,0.160616,0.839384,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127393,15859,0.160565,0.839435,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127702,15905,0.160396,0.839604,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127196,15766,0.160464,0.839536,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127644,15733,0.160692,0.839308,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127096,15752,0.161169,0.838831,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127383,15809,0.161876,0.838124,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127658,15900,0.160803,0.839197,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127422,15865,0.160981,0.839019,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127783,15924,0.160844,0.839156,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127596,15792,0.161366,0.838634,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127621,15848,0.161955,0.838045,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127855,15949,0.161775,0.838225,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127754,15930,0.161441,0.838559,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,126932,15846,0.160962,0.839038,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127628,15931,0.161049,0.838951,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127880,15840,0.160429,0.839571,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127459,15785,0.160374,0.839626,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127841,15899,0.160703,0.839297,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127640,16043,0.161654,0.838346,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127609,16122,0.162352,0.837648,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127745,16092,0.162016,0.837984,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,128200,16110,0.161601,0.838399,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,127872,16052,0.160622,0.839378,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127850,15971,0.160939,0.839061,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127718,15940,0.161319,0.838681,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127711,15923,0.160479,0.839521,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127645,15892,0.160566,0.839434,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127210,15960,0.160659,0.839341,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127285,15871,0.160662,0.839338,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,128181,15926,0.161032,0.838968,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,128123,15802,0.161862,0.838138,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,128343,15879,0.161694,0.838306,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127783,15853,0.161613,0.838387,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,128315,15859,0.161181,0.838819,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127783,15959,0.162068,0.837932,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127241,15839,0.161576,0.838424,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127224,15891,0.160904,0.839096,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127077,15782,0.161183,0.838817,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127512,15939,0.16095,0.83905,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,126974,15877,0.161056,0.838944,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127280,15772,0.160679,0.839321,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127624,15746,0.160595,0.839405,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127475,15744,0.15989,0.84011,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,126897,15667,0.159293,0.840707,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,126879,15753,0.160268,0.839732,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127116,15572,0.159953,0.840047,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127174,15707,0.160546,0.839454,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127009,15714,0.16084,0.83916,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,126754,15820,0.161017,0.838983,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127220,15985,0.16085,0.83915,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127536,15931,0.16101,0.83899,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127863,16015,0.161586,0.838414,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127496,16082,0.162058,0.837942,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127877,16115,0.161969,0.838031,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127871,16009,0.161411,0.838589,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,128188,16092,0.161064,0.838936,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,128308,16113,0.161292,0.838708,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,128032,16044,0.161146,0.838854,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,128293,16063,0.160787,0.839213,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127831,15915,0.160439,0.839561,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127780,15869,0.161312,0.838688,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127467,15818,0.161848,0.838152,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127527,15865,0.161135,0.838865,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,127374,15912,0.161765,0.838235,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127319,15842,0.161695,0.838305,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127999,15929,0.160994,0.839006,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127487,15789,0.161605,0.838395,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127469,15947,0.160937,0.839063,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127083,15919,0.161222,0.838778,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,126899,15801,0.161029,0.838971,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127489,15868,0.160819,0.839181,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127299,15921,0.160581,0.839419,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127386,15885,0.160429,0.839571,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127546,15730,0.159969,0.840031,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127606,15719,0.159766,0.840234,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127291,15671,0.159885,0.840115,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127207,15584,0.159516,0.840484,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127291,15732,0.159368,0.840632,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127072,15708,0.159296,0.840704,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,126832,15764,0.159659,0.840341,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,126673,15802,0.160356,0.839644,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127014,15920,0.161093,0.838907,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,126630,15681,0.160651,0.839349,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127099,15813,0.160377,0.839623,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127125,15877,0.161059,0.838941,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,126767,15830,0.161491,0.838509,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127270,15802,0.160897,0.839103,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,127094,15704,0.160565,0.839435,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127129,15699,0.160825,0.839175,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127192,15685,0.16108,0.83892,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127241,15631,0.161042,0.838958,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127271,15622,0.160696,0.839304,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,126932,15538,0.160556,0.839444,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127054,15633,0.160329,0.839671,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,126928,15452,0.15984,0.84016,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,126603,15523,0.159576,0.840424,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,126316,15490,0.159208,0.840792,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,126688,15423,0.159811,0.840189,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,126437,15563,0.159958,0.840042,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127220,15527,0.159546,0.840454,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,126958,15455,0.159745,0.840255,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127079,15518,0.159315,0.840685,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,126412,15377,0.159171,0.840829,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,126607,15511,0.159899,0.840101,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,126535,15591,0.159928,0.840072,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,126950,15673,0.159481,0.840519,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,126747,15724,0.160544,0.839456,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127376,15869,0.160753,0.839247,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,126940,15855,0.161781,0.838219,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127345,15954,0.162256,0.837744,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127213,15857,0.16162,0.83838,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127713,15915,0.160901,0.839099,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127808,15905,0.160542,0.839458,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127084,15903,0.161868,0.838132,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127764,16010,0.161298,0.838702,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127363,15833,0.162083,0.837917,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127637,15839,0.1618,0.8382,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,128133,15969,0.161308,0.838692,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,128627,16131,0.161753,0.838247,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,128199,16254,0.161813,0.838187,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127641,16145,0.162076,0.837924,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127801,16087,0.162328,0.837672,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,128185,16145,0.161505,0.838495,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127722,15984,0.161094,0.838906,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127539,15803,0.162211,0.837789,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127603,15738,0.160897,0.839103,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127581,15905,0.162072,0.837928,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127733,15840,0.161146,0.838854,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127215,15651,0.1605,0.8395,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127018,15651,0.160986,0.839014,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127273,15819,0.161138,0.838862,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,126825,15818,0.161256,0.838744,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127006,15794,0.161657,0.838343,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,126965,15797,0.161363,0.838637,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127278,15908,0.161504,0.838496,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127570,15995,0.160938,0.839062,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127565,15851,0.160546,0.839454,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127903,15875,0.160827,0.839173,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127099,15874,0.160161,0.839839,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127165,15779,0.160198,0.839802,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,126852,15864,0.160657,0.839343,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127286,15732,0.16105,0.83895,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127579,15838,0.160412,0.839588,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127671,15824,0.160931,0.839069,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127599,15923,0.161769,0.838231,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127845,16033,0.160603,0.839397,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127467,15936,0.160954,0.839046,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127377,15853,0.160785,0.839215,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127664,15928,0.160284,0.839716,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127611,15952,0.161131,0.838869,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127122,15951,0.161462,0.838538,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127294,15931,0.161031,0.838969,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127525,15954,0.161077,0.838923,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127164,15930,0.161274,0.838726,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127493,15936,0.160178,0.839822,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127544,15996,0.161084,0.838916,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127580,16031,0.161655,0.838345,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127325,16010,0.162264,0.837736,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127877,16216,0.161186,0.838814,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127663,16118,0.161333,0.838667,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127643,16097,0.16187,0.83813,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,128114,16179,0.162083,0.837917,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,128258,16229,0.161779,0.838221,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127626,16205,0.162848,0.837152,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127926,16329,0.162517,0.837483,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127812,16246,0.162945,0.837055,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,128349,16213,0.162845,0.837155,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,128143,16278,0.163355,0.836645,1.0,0.5,0.5,8.5,0.0,6.0,linear
