generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49267,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77966,49072,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79280,50072,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,81410,51290,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79092,50498,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77722,49883,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77091,49342,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,77919,49408,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78455,49584,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78865,49884,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79710,50405,0.0,0.00283351,0.00283351,0.5,0.5,0.05,0.0,6.0,linear
12,79895,50438,0.0,0.00446781,0.00484439,0.5,0.5,0.05,0.0,6.0,linear
13,78562,49880,0.0,0.00527173,0.00643283,0.5,0.5,0.05,0.0,6.0,linear
14,78300,49708,0.0,0.00625885,0.00847252,0.5,0.5,0.05,0.0,6.0,linear
15,78726,49656,0.0,0.00761374,0.0110043,0.5,0.5,0.05,0.0,6.0,linear
16,79148,49888,0.0,0.00889066,0.0133887,0.5,0.5,0.05,0.0,6.0,linear
17,80324,50351,0.0,0.0104511,0.0166462,0.5,0.5,0.05,0.0,6.0,linear
18,79210,49633,0.0,0.0115688,0.0189854,0.5,0.5,0.05,0.0,6.0,linear
19,77492,48852,0.0,0.0129605,0.0216675,0.5,0.5,0.05,0.0,6.0,linear
20,78662,49710,0.0,0.0144199,0.0246204,0.5,0.5,0.05,0.0,6.0,linear
21,80396,50445,0.0,0.0154724,0.0267201,0.5,0.5,0.05,0.0,6.0,linear
22,79613,49873,0.0,0.0164096,0.0285646,0.5,0.5,0.05,0.0,6.0,linear
23,79113,49880,0.0,0.0174753,0.0307942,0.5,0.5,0.05,0.0,6.0,linear
24,79060,49742,0.0,0.0191347,0.0341684,0.5,0.5,0.05,0.0,6.0,linear
25,80363,50151,0.0,0.0201405,0.0361196,0.5,0.5,0.05,0.0,6.0,linear
