generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78562,49463,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78415,49354,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79338,50000,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79987,50530,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78053,49726,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78335,49835,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,79108,50235,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78126,49735,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,77935,49581,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79020,49886,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,137360,50462,0.0,0.344444,0.344444,0.5,0.5,9.5,0.0,6.0,linear
12,165859,50467,0.0,0.461895,0.476966,0.5,0.5,9.5,0.0,6.0,linear
13,160723,47061,0.0,0.493275,0.533099,0.5,0.5,9.5,0.0,6.0,linear
14,156621,42955,0.000437097,0.523789,0.597085,0.5,0.5,9.5,0.0,6.0,linear
15,156034,39398,0.00173255,0.553616,0.659578,0.5,0.5,9.5,0.0,6.0,linear
16,156682,36262,0.00480471,0.583442,0.718291,0.5,0.5,9.5,0.0,6.0,linear
17,156277,32666,0.00976722,0.614979,0.772483,0.5,0.5,9.5,0.0,6.0,linear
18,155028,29058,0.0168989,0.646328,0.817588,0.5,0.5,9.5,0.0,6.0,linear
19,154407,26574,0.0259032,0.673717,0.850642,0.5,0.5,9.5,0.0,6.0,linear
20,152609,24055,0.0363165,0.700053,0.876932,0.5,0.5,9.5,0.0,6.0,linear
21,150155,21485,0.0467153,0.724728,0.898096,0.5,0.5,9.5,0.0,6.0,linear
22,147480,19218,0.0555293,0.7475,0.915767,0.5,0.5,9.5,0.0,6.0,linear
23,144472,17006,0.0645705,0.767764,0.929823,0.5,0.5,9.5,0.0,6.0,linear
24,140526,15051,0.0721902,0.786919,0.943047,0.5,0.5,9.5,0.0,6.0,linear
25,136960,13282,0.078096,0.804343,0.953492,0.5,0.5,9.5,0.0,6.0,linear
26,132856,11646,0.0819519,0.821785,0.963284,0.5,0.5,9.5,0.0,6.0,linear
27,128833,10112,0.0837378,0.837591,0.970999,0.5,0.5,9.5,0.0,6.0,linear
28,125150,8836,0.0842232,0.852793,0.976969,0.5,0.5,9.5,0.0,6.0,linear
29,121104,7511,0.0835289,0.866305,0.982197,0.5,0.5,9.5,0.0,6.0,linear
30,117029,6466,0.081909,0.878445,0.986159,0.5,0.5,9.5,0.0,6.0,linear
31,113393,5594,0.0783925,0.890105,0.989188,0.5,0.5,9.5,0.0,6.0,linear
