generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,129306,14846,0.150989,0.848149,0.999735,0.5,0.5,9.0,0.0,6.0,linear
40,128885,14783,0.151501,0.847833,0.999797,0.5,0.5,9.0,0.0,6.0,linear
41,129279,14579,0.150918,0.84859,0.99984,0.5,0.5,9.0,0.0,6.0,linear
42,129751,14449,0.150407,0.849249,0.99992,0.5,0.5,9.0,0.0,6.0,linear
43,129077,14385,0.150402,0.84936,0.999951,0.5,0.5,9.0,0.0,6.0,linear
44,128409,14352,0.150879,0.84897,0.999981,0.5,0.5,9.0,0.0,6.0,linear
45,128589,14286,0.151246,0.848643,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,128405,14176,0.151362,0.848582,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,128507,14249,0.151267,0.848705,0.999994,0.5,0.5,9.0,0.0,6.0,linear
48,128585,14318,0.150588,0.849394,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,128450,14204,0.150328,0.849663,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,128723,14248,0.150394,0.849596,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,128680,14292,0.151222,0.848778,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,128870,14261,0.150682,0.849318,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,128566,14271,0.150435,0.849565,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,128176,14311,0.150331,0.849669,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,128711,14429,0.150771,0.849229,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,128276,14288,0.150569,0.849431,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,128166,14268,0.150203,0.849797,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,128134,14212,0.150504,0.849496,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,128026,14221,0.15024,0.84976,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,128172,14236,0.150175,0.849825,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,128248,14325,0.150296,0.849704,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127776,14183,0.149963,0.850037,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127878,14239,0.149713,0.850287,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,128171,14087,0.149429,0.850571,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,128058,14027,0.149481,0.850519,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,128194,14113,0.149229,0.850771,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127952,14054,0.149483,0.850517,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127886,14094,0.149471,0.850529,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127605,13982,0.14915,0.85085,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127635,14136,0.149219,0.850781,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127584,13834,0.149134,0.850866,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127939,13965,0.148565,0.851435,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127536,13846,0.148411,0.851589,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127625,13780,0.146555,0.853445,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127066,13633,0.146833,0.853167,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127154,13600,0.14757,0.85243,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127035,13496,0.146998,0.853002,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127416,13653,0.146957,0.853043,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,126629,13614,0.147159,0.852841,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,126845,13646,0.146828,0.853172,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,126478,13646,0.147165,0.852835,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,126507,13662,0.147304,0.852696,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,126327,13577,0.146969,0.853031,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,126410,13500,0.146653,0.853347,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,126253,13445,0.146397,0.853603,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,126229,13393,0.146724,0.853276,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,126320,13455,0.146156,0.853844,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,126401,13505,0.146119,0.853881,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,126158,13481,0.147055,0.852945,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,126331,13615,0.147265,0.852735,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,126413,13768,0.147351,0.852649,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,126777,13700,0.147774,0.852226,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,126786,13574,0.147941,0.852059,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,126596,13561,0.14725,0.85275,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,126532,13767,0.148044,0.851956,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,126775,13728,0.147219,0.852781,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,126521,13637,0.147527,0.852473,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,126250,13631,0.148156,0.851844,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,126825,13709,0.147519,0.852481,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,126785,13613,0.147454,0.852546,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127056,13743,0.147413,0.852587,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,126931,13803,0.147129,0.852871,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,126793,13799,0.147279,0.852721,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127002,13919,0.14698,0.85302,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127229,13900,0.147763,0.852237,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127363,14084,0.148481,0.851519,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127109,13950,0.149036,0.850964,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127628,13874,0.148173,0.851827,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127431,13974,0.148634,0.851366,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127194,13827,0.148702,0.851298,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127290,13896,0.14875,0.85125,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127434,13784,0.147405,0.852595,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127740,13717,0.14823,0.85177,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127397,13752,0.14816,0.85184,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127305,13857,0.1484,0.8516,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127003,13847,0.148558,0.851442,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127342,13857,0.148483,0.851517,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127372,14012,0.149135,0.850865,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127669,13970,0.147976,0.852024,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127599,13929,0.14862,0.85138,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127463,13830,0.148139,0.851861,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127768,13897,0.148056,0.851944,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,126856,13773,0.148422,0.851578,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127191,13965,0.148109,0.851891,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127507,14070,0.148195,0.851805,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127577,14028,0.149215,0.850785,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127909,14077,0.148331,0.851669,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127374,14027,0.148748,0.851252,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127979,14248,0.148887,0.851113,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127661,14046,0.14933,0.85067,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127964,14053,0.149142,0.850858,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,128062,14113,0.149377,0.850623,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,128356,14069,0.148901,0.851099,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,128348,14042,0.149151,0.850849,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127960,14191,0.149166,0.850834,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127943,14117,0.148906,0.851094,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127853,14137,0.149249,0.850751,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,128027,14196,0.150036,0.849964,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,128256,14234,0.149359,0.850641,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127682,14053,0.149443,0.850557,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127968,14220,0.149468,0.850532,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,128375,14152,0.14958,0.85042,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,128532,14149,0.149178,0.850822,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,128063,14242,0.149306,0.850694,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127623,14071,0.14931,0.85069,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127919,14012,0.149581,0.850419,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,128345,14057,0.149799,0.850201,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,128456,14057,0.148812,0.851188,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127828,13960,0.148949,0.851051,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127223,13857,0.148677,0.851323,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127370,13959,0.14841,0.85159,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,126690,13852,0.148768,0.851232,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127380,14008,0.149151,0.850849,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127601,13822,0.149374,0.850626,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127683,13954,0.148757,0.851243,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,126923,13904,0.149212,0.850788,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,126793,13947,0.148864,0.851136,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127753,13923,0.148117,0.851883,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127661,13938,0.148748,0.851252,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,128102,14031,0.148678,0.851322,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127715,13962,0.148014,0.851986,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127818,14040,0.148679,0.851321,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127912,14070,0.148694,0.851306,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127600,14214,0.149738,0.850262,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,128354,14191,0.150786,0.849214,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,128746,14317,0.150189,0.849811,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,128134,14226,0.150351,0.849649,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,128124,14409,0.150263,0.849737,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,128015,14316,0.149363,0.850637,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127908,14111,0.149105,0.850895,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,128145,14035,0.149161,0.850839,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127776,13942,0.147831,0.852169,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127333,13955,0.148047,0.851953,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127546,14108,0.149099,0.850901,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127923,14130,0.148904,0.851096,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,128328,14098,0.148382,0.851618,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127897,14016,0.14849,0.85151,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127486,14120,0.148839,0.851161,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127700,14115,0.14876,0.85124,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127625,13974,0.148274,0.851726,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127850,14040,0.148535,0.851465,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127512,14077,0.149377,0.850623,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127724,14033,0.149729,0.850271,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,128193,14053,0.149143,0.850857,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127992,14005,0.148989,0.851011,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127443,13930,0.148572,0.851428,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127395,13865,0.148578,0.851422,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127574,13733,0.147775,0.852225,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,126976,13732,0.148246,0.851754,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127505,13793,0.147535,0.852465,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,126698,13705,0.147925,0.852075,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127618,13829,0.14733,0.85267,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127069,13889,0.14772,0.85228,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,126894,13822,0.148184,0.851816,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127556,13850,0.148508,0.851492,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127354,13721,0.148445,0.851555,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127040,13815,0.148213,0.851787,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,126899,13739,0.14763,0.85237,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127044,13745,0.147982,0.852018,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127002,13829,0.148637,0.851363,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127187,13779,0.148544,0.851456,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127390,13847,0.148461,0.851539,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,126940,13889,0.148769,0.851231,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127274,13918,0.148402,0.851598,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127182,14032,0.149159,0.850841,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,126823,14005,0.149033,0.850967,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127315,13894,0.148991,0.851009,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127481,13859,0.149249,0.850751,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127424,13895,0.148342,0.851658,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127191,13841,0.148727,0.851273,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127559,13916,0.148188,0.851812,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127575,13945,0.148036,0.851964,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127443,14012,0.148417,0.851583,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127591,14029,0.147731,0.852269,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127368,13812,0.147234,0.852766,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,126997,13707,0.148143,0.851857,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,126773,13869,0.148091,0.851909,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,126977,13787,0.148185,0.851815,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127485,13818,0.148488,0.851512,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127234,13792,0.149213,0.850787,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127419,13819,0.148646,0.851354,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127517,13818,0.147849,0.852151,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127153,13936,0.148722,0.851278,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,126751,13999,0.148862,0.851138,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,126751,13943,0.149465,0.850535,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127190,13988,0.149396,0.850604,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127862,14075,0.149062,0.850938,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127854,13940,0.148676,0.851324,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127935,14028,0.147898,0.852102,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127687,13903,0.148549,0.851451,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127768,13955,0.149129,0.850871,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127757,13974,0.148268,0.851732,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127466,13866,0.148992,0.851008,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,128144,13946,0.147999,0.852001,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127437,13822,0.147978,0.852022,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127305,13948,0.148544,0.851456,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127614,13880,0.148432,0.851568,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127561,14025,0.149624,0.850376,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127725,14006,0.148822,0.851178,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127627,13927,0.149269,0.850731,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127777,14011,0.148832,0.851168,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127712,14059,0.148782,0.851218,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127970,14021,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127804,13945,0.149658,0.850342,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127836,13982,0.14894,0.85106,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127831,13978,0.149335,0.850665,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127546,13839,0.14847,0.85153,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127763,13994,0.149219,0.850781,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127973,14013,0.149337,0.850663,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127895,14167,0.149185,0.850815,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,128302,14164,0.15022,0.84978,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,128169,14138,0.149306,0.850694,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127948,14028,0.149451,0.850549,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127984,14008,0.150174,0.849826,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127678,14070,0.150208,0.849792,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,128063,14047,0.149198,0.850802,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127878,14069,0.148057,0.851943,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127393,13947,0.148669,0.851331,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127842,14028,0.148795,0.851205,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127703,14042,0.148563,0.851437,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127887,14069,0.149028,0.850972,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127879,13911,0.148348,0.851652,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127878,13916,0.148581,0.851419,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127851,13919,0.148157,0.851843,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127403,13713,0.148534,0.851466,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127421,13727,0.147354,0.852646,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127132,13620,0.147568,0.852432,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,126924,13790,0.147839,0.852161,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,126909,13738,0.147994,0.852006,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,126772,13721,0.148452,0.851548,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127167,13706,0.148246,0.851754,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127344,13726,0.147954,0.852046,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127368,13772,0.148273,0.851727,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127321,13920,0.147684,0.852316,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,126834,13849,0.148347,0.851653,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127358,13943,0.148422,0.851578,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,126839,13897,0.148917,0.851083,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,126786,13870,0.148266,0.851734,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127274,14001,0.147582,0.852418,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,126840,13827,0.148092,0.851908,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127325,13878,0.148045,0.851955,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127340,13860,0.147676,0.852324,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,126780,13784,0.14852,0.85148,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127417,13961,0.148705,0.851295,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127820,13972,0.148537,0.851463,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127547,13981,0.149232,0.850768,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127680,13919,0.148962,0.851038,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127244,13918,0.14858,0.85142,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127233,13929,0.149289,0.850711,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127559,14024,0.149464,0.850536,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127559,14108,0.149525,0.850475,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127315,14084,0.150119,0.849881,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127853,14058,0.149532,0.850468,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127996,14150,0.149369,0.850631,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127265,14087,0.149135,0.850865,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127954,14002,0.148767,0.851233,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127845,13930,0.148443,0.851557,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127730,13863,0.148233,0.851767,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,128293,13831,0.147146,0.852854,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127534,13766,0.147694,0.852306,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127290,13983,0.148169,0.851831,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,126954,13804,0.147288,0.852712,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,126791,13763,0.14759,0.85241,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,126594,13762,0.147787,0.852213,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,126991,13716,0.147151,0.852849,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127087,13658,0.146896,0.853104,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,126638,13702,0.147744,0.852256,1.0,0.5,0.5,9.0,0.0,6.0,linear
