generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49413,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78305,49444,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80163,50603,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79978,50683,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,77525,49605,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77526,49919,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78244,50001,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79568,50535,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79500,50387,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77593,49597,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,122744,49707,0.0,0.294562,0.294562,0.5,0.5,7.5,0.0,6.0,linear
12,147055,50358,0.0,0.401629,0.416761,0.5,0.5,7.5,0.0,6.0,linear
13,144816,48220,0.0,0.434184,0.475344,0.5,0.5,7.5,0.0,6.0,linear
14,140346,44355,0.000580623,0.469311,0.54485,0.5,0.5,7.5,0.0,6.0,linear
15,139768,41793,0.00237895,0.503409,0.613859,0.5,0.5,7.5,0.0,6.0,linear
16,140387,39547,0.006184,0.537163,0.678779,0.5,0.5,7.5,0.0,6.0,linear
17,141043,36851,0.0127781,0.571855,0.738022,0.5,0.5,7.5,0.0,6.0,linear
18,140876,34225,0.021914,0.60718,0.78861,0.5,0.5,7.5,0.0,6.0,linear
19,140288,32105,0.0328387,0.636595,0.825968,0.5,0.5,7.5,0.0,6.0,linear
20,139717,30098,0.044999,0.667118,0.857565,0.5,0.5,7.5,0.0,6.0,linear
21,137977,27447,0.0576051,0.693548,0.882621,0.5,0.5,7.5,0.0,6.0,linear
22,136163,25034,0.070793,0.716861,0.903528,0.5,0.5,7.5,0.0,6.0,linear
23,133744,22723,0.0823473,0.737493,0.921195,0.5,0.5,7.5,0.0,6.0,linear
24,131343,20706,0.0930541,0.755805,0.935106,0.5,0.5,7.5,0.0,6.0,linear
25,128568,18944,0.102328,0.771412,0.946801,0.5,0.5,7.5,0.0,6.0,linear
26,125370,17428,0.11047,0.784922,0.957079,0.5,0.5,7.5,0.0,6.0,linear
27,122668,16214,0.117262,0.796283,0.964503,0.5,0.5,7.5,0.0,6.0,linear
28,120148,14893,0.122674,0.807769,0.971759,0.5,0.5,7.5,0.0,6.0,linear
29,117561,13648,0.126108,0.818482,0.97762,0.5,0.5,7.5,0.0,6.0,linear
30,115127,12465,0.128064,0.827545,0.982562,0.5,0.5,7.5,0.0,6.0,linear
31,111962,11329,0.129257,0.835505,0.986562,0.5,0.5,7.5,0.0,6.0,linear
32,109484,10410,0.128853,0.842918,0.989375,0.5,0.5,7.5,0.0,6.0,linear
33,106708,9667,0.12827,0.849545,0.991496,0.5,0.5,7.5,0.0,6.0,linear
34,104504,9036,0.126716,0.855735,0.993562,0.5,0.5,7.5,0.0,6.0,linear
35,102305,8429,0.1257,0.860901,0.995101,0.5,0.5,7.5,0.0,6.0,linear
36,100382,7973,0.123688,0.865928,0.996251,0.5,0.5,7.5,0.0,6.0,linear
37,98397,7486,0.121459,0.87044,0.99714,0.5,0.5,7.5,0.0,6.0,linear
38,97057,6972,0.118507,0.875514,0.997884,0.5,0.5,7.5,0.0,6.0,linear
39,95235,6611,0.115531,0.879741,0.998439,0.5,0.5,7.5,0.0,6.0,linear
40,93695,6246,0.111633,0.884631,0.998874,0.5,0.5,7.5,0.0,6.0,linear
41,92314,5949,0.10988,0.887461,0.999038,0.5,0.5,7.5,0.0,6.0,linear
42,91875,5730,0.107239,0.890667,0.999203,0.5,0.5,7.5,0.0,6.0,linear
43,90762,5521,0.105476,0.892928,0.999356,0.5,0.5,7.5,0.0,6.0,linear
44,89780,5249,0.102964,0.895843,0.999527,0.5,0.5,7.5,0.0,6.0,linear
45,88920,4993,0.100652,0.898337,0.999674,0.5,0.5,7.5,0.0,6.0,linear
46,88276,4855,0.0984927,0.900717,0.999709,0.5,0.5,7.5,0.0,6.0,linear
47,87552,4649,0.0966764,0.9027,0.999803,0.5,0.5,7.5,0.0,6.0,linear
48,86916,4496,0.0955584,0.903952,0.999881,0.5,0.5,7.5,0.0,6.0,linear
49,86028,4365,0.0929855,0.906722,0.999919,0.5,0.5,7.5,0.0,6.0,linear
50,85516,4152,0.0906032,0.909168,0.999929,0.5,0.5,7.5,0.0,6.0,linear
51,84825,3992,0.0886821,0.91121,0.999979,0.5,0.5,7.5,0.0,6.0,linear
52,84275,3771,0.0858208,0.914107,0.99999,0.5,0.5,7.5,0.0,6.0,linear
53,83566,3613,0.0831144,0.916843,0.999989,0.5,0.5,7.5,0.0,6.0,linear
54,82635,3442,0.0808502,0.919123,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,82282,3361,0.0786989,0.921285,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,81959,3255,0.0771673,0.922816,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,81738,3184,0.0753153,0.924674,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,81539,3138,0.0749417,0.925053,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,81165,3032,0.0725513,0.927443,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80631,3006,0.0721803,0.927814,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,80166,2955,0.0719563,0.928044,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,79962,2887,0.0699916,0.930008,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79926,2745,0.0683686,0.931631,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,79758,2707,0.066071,0.933929,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,79413,2597,0.0652925,0.934708,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,78666,2585,0.0640245,0.935975,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78390,2547,0.0626982,0.937302,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,78000,2512,0.0627974,0.937203,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,78142,2500,0.0618807,0.938119,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,78161,2423,0.0614548,0.938545,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,78065,2417,0.0600189,0.939981,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,77692,2328,0.0598052,0.940195,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,77594,2314,0.0585961,0.941404,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,77330,2193,0.0574559,0.942544,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,77234,2147,0.0554466,0.944553,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76872,2082,0.0545334,0.945467,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,76466,2003,0.05381,0.94619,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,76582,1962,0.0518652,0.948135,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,76068,1921,0.0507815,0.949219,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,75679,1868,0.0509085,0.949092,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,75705,1832,0.0495446,0.950455,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75704,1856,0.0483624,0.951638,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,75343,1762,0.048284,0.951716,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,75231,1734,0.0475497,0.95245,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75043,1703,0.046531,0.953469,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,74874,1693,0.0462812,0.953719,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,74946,1669,0.0454727,0.954527,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,74565,1618,0.0447178,0.955282,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,74517,1622,0.0440918,0.955908,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74690,1596,0.0433757,0.956624,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74367,1543,0.0432306,0.956769,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74691,1535,0.0409653,0.959035,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74406,1520,0.0417559,0.958244,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73988,1552,0.0409541,0.959046,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,73859,1471,0.0417035,0.958297,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74195,1452,0.0417135,0.958286,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,74182,1467,0.0414857,0.958514,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,74394,1420,0.0393672,0.960633,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73865,1384,0.0384444,0.961556,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73529,1342,0.038296,0.961704,1.0,0.5,0.5,7.5,0.0,6.0,linear
