generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84165,48359,0.0,0.0833412,0.141824,0.5,0.5,0.3,0.0,6.0,linear
24,83746,48069,0.0,0.0878319,0.150591,0.5,0.5,0.3,0.0,6.0,linear
25,83568,47803,0.0,0.0922952,0.159212,0.5,0.5,0.3,0.0,6.0,linear
26,83717,47898,0.0,0.0966501,0.167315,0.5,0.5,0.3,0.0,6.0,linear
27,84235,47883,0.0,0.101073,0.175996,0.5,0.5,0.3,0.0,6.0,linear
28,84324,47820,0.0,0.104192,0.182249,0.5,0.5,0.3,0.0,6.0,linear
29,84183,47564,0.0,0.107957,0.188969,0.5,0.5,0.3,0.0,6.0,linear
30,84272,47118,0.0,0.111794,0.196183,0.5,0.5,0.3,0.0,6.0,linear
31,84529,46972,0.0,0.116183,0.205443,0.5,0.5,0.3,0.0,6.0,linear
32,85278,47018,0.0,0.119365,0.210612,0.5,0.5,0.3,0.0,6.0,linear
33,85367,46932,0.0,0.122268,0.216281,0.5,0.5,0.3,0.0,6.0,linear
34,85467,46730,0.0,0.125112,0.221265,0.5,0.5,0.3,0.0,6.0,linear
35,85616,46741,0.0,0.1284,0.227573,0.5,0.5,0.3,0.0,6.0,linear
36,85711,46740,0.0,0.131748,0.233428,0.5,0.5,0.3,0.0,6.0,linear
37,85450,46556,0.0,0.134202,0.238842,0.5,0.5,0.3,0.0,6.0,linear
38,86114,46594,0.0,0.136569,0.243569,0.5,0.5,0.3,0.0,6.0,linear
39,85659,46115,0.0,0.139364,0.248605,0.5,0.5,0.3,0.0,6.0,linear
40,86096,46077,0.0,0.143341,0.255694,0.5,0.5,0.3,0.0,6.0,linear
41,85814,45956,0.0,0.146066,0.260401,0.5,0.5,0.3,0.0,6.0,linear
42,85910,45669,0.0,0.150289,0.268392,0.5,0.5,0.3,0.0,6.0,linear
43,86176,45784,0.0,0.152514,0.272127,0.5,0.5,0.3,0.0,6.0,linear
44,86150,45243,0.0,0.156061,0.278579,0.5,0.5,0.3,0.0,6.0,linear
45,85713,44969,0.0,0.157813,0.281432,0.5,0.5,0.3,0.0,6.0,linear
46,86083,45212,0.0,0.160982,0.287073,0.5,0.5,0.3,0.0,6.0,linear
47,86279,45088,0.0,0.163784,0.292269,0.5,0.5,0.3,0.0,6.0,linear
48,86533,44981,0.0,0.166442,0.297125,0.5,0.5,0.3,0.0,6.0,linear
49,86417,44924,0.0,0.168966,0.302175,0.5,0.5,0.3,0.0,6.0,linear
50,86687,44756,0.0,0.171857,0.306565,0.5,0.5,0.3,0.0,6.0,linear
51,86165,44530,0.0,0.174512,0.311512,0.5,0.5,0.3,0.0,6.0,linear
52,85701,44053,0.0,0.176911,0.316692,0.5,0.5,0.3,0.0,6.0,linear
53,85398,43735,0.0,0.179921,0.322772,0.5,0.5,0.3,0.0,6.0,linear
54,85657,43505,0.0,0.184653,0.331032,0.5,0.5,0.3,0.0,6.0,linear
55,85785,43352,0.0,0.18668,0.334907,0.5,0.5,0.3,0.0,6.0,linear
56,86010,43319,0.0,0.190702,0.341413,0.5,0.5,0.3,0.0,6.0,linear
57,86491,43445,0.0,0.191496,0.341289,0.5,0.5,0.3,0.0,6.0,linear
58,86419,43236,0.0,0.194508,0.346335,0.5,0.5,0.3,0.0,6.0,linear
59,85929,42881,0.0,0.197276,0.351813,0.5,0.5,0.3,0.0,6.0,linear
60,85646,42470,0.0,0.199986,0.35715,0.5,0.5,0.3,0.0,6.0,linear
61,85927,42399,0.0,0.201244,0.359524,0.5,0.5,0.3,0.0,6.0,linear
62,85883,42266,0.0,0.204417,0.36494,0.5,0.5,0.3,0.0,6.0,linear
63,85952,42038,0.0,0.207052,0.370828,0.5,0.5,0.3,0.0,6.0,linear
64,85927,41824,0.0,0.211192,0.377557,0.5,0.5,0.3,0.0,6.0,linear
65,85761,41628,0.0,0.214144,0.383182,0.5,0.5,0.3,0.0,6.0,linear
66,85636,41568,0.0,0.217462,0.38755,0.5,0.5,0.3,0.0,6.0,linear
67,85534,41332,0.0,0.219689,0.390655,0.5,0.5,0.3,0.0,6.0,linear
68,85626,41045,0.0,0.223263,0.396834,0.5,0.5,0.3,0.0,6.0,linear
69,85351,40688,0.0,0.225469,0.40032,0.5,0.5,0.3,0.0,6.0,linear
70,84941,40441,0.0,0.229068,0.406758,0.5,0.5,0.3,0.0,6.0,linear
71,84597,40096,0.0,0.2316,0.411391,0.5,0.5,0.3,0.0,6.0,linear
72,84782,39983,0.0,0.234821,0.415868,0.5,0.5,0.3,0.0,6.0,linear
73,84872,39983,0.0,0.237816,0.421524,0.5,0.5,0.3,0.0,6.0,linear
74,84663,39761,0.0,0.240431,0.425388,0.5,0.5,0.3,0.0,6.0,linear
75,84316,39576,0.0,0.244419,0.432143,0.5,0.5,0.3,0.0,6.0,linear
76,84399,39397,0.0,0.246954,0.436037,0.5,0.5,0.3,0.0,6.0,linear
77,84424,39268,0.0,0.251814,0.443941,0.5,0.5,0.3,0.0,6.0,linear
78,84230,38887,0.0,0.254053,0.448765,0.5,0.5,0.3,0.0,6.0,linear
79,83336,38113,0.0,0.257945,0.454866,0.5,0.5,0.3,0.0,6.0,linear
80,83085,37802,0.0,0.261209,0.46017,0.5,0.5,0.3,0.0,6.0,linear
81,83049,37524,0.0,0.264698,0.466095,0.5,0.5,0.3,0.0,6.0,linear
82,82531,37234,0.0,0.268661,0.471985,0.5,0.5,0.3,0.0,6.0,linear
83,82269,36999,0.0,0.272179,0.478505,0.5,0.5,0.3,0.0,6.0,linear
84,82515,36971,0.0,0.277407,0.48555,0.5,0.5,0.3,0.0,6.0,linear
85,82384,36512,0.0,0.278929,0.489121,0.5,0.5,0.3,0.0,6.0,linear
86,82036,36113,0.0,0.281336,0.49326,0.5,0.5,0.3,0.0,6.0,linear
87,81581,35837,0.0,0.285402,0.499052,0.5,0.5,0.3,0.0,6.0,linear
88,81462,35499,0.0,0.29046,0.50584,0.5,0.5,0.3,0.0,6.0,linear
89,80983,35176,0.0,0.294189,0.512689,0.5,0.5,0.3,0.0,6.0,linear
90,80444,34378,0.0,0.298175,0.519745,0.5,0.5,0.3,0.0,6.0,linear
91,80179,34115,0.0,0.302957,0.526521,0.5,0.5,0.3,0.0,6.0,linear
92,80039,33762,0.0,0.308095,0.53432,0.5,0.5,0.3,0.0,6.0,linear
93,79047,32990,0.0,0.310569,0.538428,0.5,0.5,0.3,0.0,6.0,linear
94,79369,32841,0.0,0.315689,0.545214,0.5,0.5,0.3,0.0,6.0,linear
95,78550,32357,0.0,0.32102,0.553295,0.5,0.5,0.3,0.0,6.0,linear
96,77965,31832,0.0,0.324745,0.558611,0.5,0.5,0.3,0.0,6.0,linear
97,76975,31285,0.0,0.330284,0.566734,0.5,0.5,0.3,0.0,6.0,linear
98,76283,30653,0.0,0.336373,0.575853,0.5,0.5,0.3,0.0,6.0,linear
99,75611,30149,0.0,0.343272,0.585742,0.5,0.5,0.3,0.0,6.0,linear
100,74515,29439,0.0,0.348587,0.592854,0.5,0.5,0.3,0.0,6.0,linear
101,74293,28973,0.0,0.354909,0.602194,0.5,0.5,0.3,0.0,6.0,linear
102,73280,28257,0.0,0.35949,0.608257,0.5,0.5,0.3,0.0,6.0,linear
103,72762,27835,0.0,0.36494,0.616941,0.5,0.5,0.3,0.0,6.0,linear
104,71687,27089,0.0,0.37058,0.625202,0.5,0.5,0.3,0.0,6.0,linear
105,70714,26119,0.0,0.378735,0.636999,0.5,0.5,0.3,0.0,6.0,linear
106,69550,25340,0.0,0.385731,0.646598,0.5,0.5,0.3,0.0,6.0,linear
107,68068,24585,0.0,0.393995,0.65584,0.5,0.5,0.3,0.0,6.0,linear
108,67224,23856,0.0,0.400983,0.66454,0.5,0.5,0.3,0.0,6.0,linear
109,65907,23005,0.0,0.409089,0.675578,0.5,0.5,0.3,0.0,6.0,linear
110,64592,22305,0.0,0.418404,0.688948,0.5,0.5,0.3,0.0,6.0,linear
111,63132,21542,0.0,0.42894,0.702326,0.5,0.5,0.3,0.0,6.0,linear
112,61585,20444,0.0,0.438651,0.715728,0.5,0.5,0.3,0.0,6.0,linear
113,59740,19449,0.0,0.450089,0.728728,0.5,0.5,0.3,0.0,6.0,linear
114,57453,18271,0.0,0.463213,0.74336,0.5,0.5,0.3,0.0,6.0,linear
115,55432,17211,0.0,0.477237,0.756856,0.5,0.5,0.3,0.0,6.0,linear
116,52986,15961,0.0,0.490905,0.773344,0.5,0.5,0.3,0.0,6.0,linear
117,50488,14693,0.0,0.504275,0.787275,0.5,0.5,0.3,0.0,6.0,linear
118,47578,13268,0.0,0.519111,0.804423,0.5,0.5,0.3,0.0,6.0,linear
119,44864,12028,0.0,0.534024,0.817532,0.5,0.5,0.3,0.0,6.0,linear
120,41462,10816,0.0,0.550126,0.831475,0.5,0.5,0.3,0.0,6.0,linear
121,38507,9728,0.0,0.564705,0.840967,0.5,0.5,0.3,0.0,6.0,linear
122,35343,8720,0.0,0.579832,0.851453,0.5,0.5,0.3,0.0,6.0,linear
123,32364,7755,0.0,0.59501,0.864017,0.5,0.5,0.3,0.0,6.0,linear
124,29468,6658,0.0,0.609675,0.875286,0.5,0.5,0.3,0.0,6.0,linear
125,26889,5773,0.0,0.628904,0.886087,0.5,0.5,0.3,0.0,6.0,linear
126,23902,4896,0.0,0.64658,0.898498,0.5,0.5,0.3,0.0,6.0,linear
127,21263,4084,0.0,0.668116,0.911229,0.5,0.5,0.3,0.0,6.0,linear
128,18734,3429,0.0,0.685256,0.921181,0.5,0.5,0.3,0.0,6.0,linear
129,16310,2825,0.0,0.708763,0.931663,0.5,0.5,0.3,0.0,6.0,linear
130,14002,2227,0.0,0.729479,0.943365,0.5,0.5,0.3,0.0,6.0,linear
131,12357,1809,0.0,0.752868,0.951811,0.5,0.5,0.3,0.0,6.0,linear
132,10662,1393,0.0,0.777971,0.962081,0.5,0.5,0.3,0.0,6.0,linear
133,8984,1036,0.0,0.805865,0.973136,0.5,0.5,0.3,0.0,6.0,linear
134,7493,740,0.0,0.839738,0.979936,0.5,0.5,0.3,0.0,6.0,linear
135,6381,508,0.0,0.86579,0.983437,0.5,0.5,0.3,0.0,6.0,linear
136,5430,354,0.0,0.896145,0.987906,0.5,0.5,0.3,0.0,6.0,linear
137,4493,217,0.0,0.92336,0.992281,0.5,0.5,0.3,0.0,6.0,linear
138,4064,144,0.0,0.945509,0.995692,0.5,0.5,0.3,0.0,6.0,linear
139,3626,96,0.0,0.961519,0.99726,0.5,0.5,0.3,0.0,6.0,linear
140,3309,56,0.0,0.972815,0.998292,0.5,0.5,0.3,0.0,6.0,linear
141,3065,29,0.0,0.982445,0.998768,0.5,0.5,0.3,0.0,6.0,linear
142,2908,9,0.0,0.988833,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2853,7,0.0,0.994247,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2807,2,0.0,0.997175,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2725,2,0.0,0.999085,1.0,0.5,0.5,0.3,0.0,6.0,linear
146,2699,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
147,2694,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
148,2688,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
149,2657,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

