generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78797,49572,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78179,49431,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79608,50216,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79672,50440,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78560,49992,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78511,49990,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78069,49908,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78508,49950,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78088,49769,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78927,50177,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82611,50229,0.0,0.0329383,0.0329383,0.5,0.5,0.6,0.0,6.0,linear
12,83816,49838,0.0,0.0528147,0.057646,0.5,0.5,0.6,0.0,6.0,linear
13,83271,49466,0.0,0.0613855,0.0744893,0.5,0.5,0.6,0.0,6.0,linear
14,82409,48552,0.0,0.0708761,0.094115,0.5,0.5,0.6,0.0,6.0,linear
15,83215,48531,0.0,0.08195,0.116306,0.5,0.5,0.6,0.0,6.0,linear
16,83503,48084,0.0,0.0921377,0.136304,0.5,0.5,0.6,0.0,6.0,linear
17,83317,47369,0.0,0.103026,0.158167,0.5,0.5,0.6,0.0,6.0,linear
18,84943,47418,0.0,0.113969,0.179269,0.5,0.5,0.6,0.0,6.0,linear
19,86060,47425,0.0,0.12353,0.198191,0.5,0.5,0.6,0.0,6.0,linear
20,85882,46903,0.0,0.131938,0.216072,0.5,0.5,0.6,0.0,6.0,linear
21,86311,46678,0.0,0.140147,0.23172,0.5,0.5,0.6,0.0,6.0,linear
22,87135,46719,0.0,0.14859,0.247327,0.5,0.5,0.6,0.0,6.0,linear
23,86782,45917,0.0,0.157238,0.263325,0.5,0.5,0.6,0.0,6.0,linear
24,86852,45475,0.0,0.16653,0.281424,0.5,0.5,0.6,0.0,6.0,linear
25,87452,45138,0.0,0.175822,0.29844,0.5,0.5,0.6,0.0,6.0,linear
26,87966,44981,0.0,0.183096,0.310831,0.5,0.5,0.6,0.0,6.0,linear
27,87240,44237,0.0,0.191474,0.325642,0.5,0.5,0.6,0.0,6.0,linear
28,87367,43777,0.0,0.199091,0.339102,0.5,0.5,0.6,0.0,6.0,linear
29,87841,43641,0.0,0.206515,0.352502,0.5,0.5,0.6,0.0,6.0,linear
30,88273,43414,0.0,0.214834,0.367645,0.5,0.5,0.6,0.0,6.0,linear
31,87267,42665,0.0,0.223773,0.38307,0.5,0.5,0.6,0.0,6.0,linear
32,87461,42199,0.0,0.231934,0.396186,0.5,0.5,0.6,0.0,6.0,linear
33,87806,41919,0.0,0.240005,0.410813,0.5,0.5,0.6,0.0,6.0,linear
34,87303,41234,0.0,0.248912,0.425941,0.5,0.5,0.6,0.0,6.0,linear
35,87174,40612,0.0,0.25642,0.438985,0.5,0.5,0.6,0.0,6.0,linear
36,86829,39945,0.0,0.26567,0.452931,0.5,0.5,0.6,0.0,6.0,linear
37,86957,39407,0.0,0.272667,0.464611,0.5,0.5,0.6,0.0,6.0,linear
38,86206,38691,0.0,0.281832,0.479844,0.5,0.5,0.6,0.0,6.0,linear
39,86226,37988,0.0,0.29097,0.494078,0.5,0.5,0.6,0.0,6.0,linear
40,85938,37375,0.0,0.299368,0.507018,0.5,0.5,0.6,0.0,6.0,linear
41,85155,36576,0.0,0.308346,0.521028,0.5,0.5,0.6,0.0,6.0,linear
42,84477,35873,0.0,0.31548,0.532058,0.5,0.5,0.6,0.0,6.0,linear
43,83773,35021,0.0,0.324517,0.544977,0.5,0.5,0.6,0.0,6.0,linear
44,82895,34246,0.0,0.332538,0.555769,0.5,0.5,0.6,0.0,6.0,linear
45,82647,33630,0.0,0.340627,0.567373,0.5,0.5,0.6,0.0,6.0,linear
46,81663,32638,0.0,0.350595,0.582412,0.5,0.5,0.6,0.0,6.0,linear
47,80748,31708,0.0,0.359511,0.595289,0.5,0.5,0.6,0.0,6.0,linear
48,79711,30807,0.0,0.368347,0.607989,0.5,0.5,0.6,0.0,6.0,linear
49,78781,29971,0.0,0.378869,0.622864,0.5,0.5,0.6,0.0,6.0,linear
50,77221,28923,0.0,0.39095,0.640953,0.5,0.5,0.6,0.0,6.0,linear
51,75998,27824,0.0,0.404079,0.659129,0.5,0.5,0.6,0.0,6.0,linear
52,74975,26797,0.0,0.415623,0.673818,0.5,0.5,0.6,0.0,6.0,linear
53,72655,25499,0.0,0.429675,0.691001,0.5,0.5,0.6,0.0,6.0,linear
54,70940,24486,0.0,0.443084,0.707021,0.5,0.5,0.6,0.0,6.0,linear
55,68894,23172,0.0,0.457919,0.725582,0.5,0.5,0.6,0.0,6.0,linear
56,66867,21827,0.0,0.472799,0.742903,0.5,0.5,0.6,0.0,6.0,linear
57,64940,20486,0.0,0.488394,0.75778,0.5,0.5,0.6,0.0,6.0,linear
