generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49171,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78040,49126,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79679,50110,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79584,50406,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79076,50515,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78552,50325,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78110,50123,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78098,49786,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78039,49829,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79280,50257,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84967,50553,0.0,0.0451037,0.0451037,0.5,0.5,0.85,0.0,6.0,linear
12,86667,50145,0.0,0.0722301,0.0780637,0.5,0.5,0.85,0.0,6.0,linear
13,85478,49246,0.0,0.0849277,0.101712,0.5,0.5,0.85,0.0,6.0,linear
14,84366,48367,0.0,0.0991428,0.130579,0.5,0.5,0.85,0.0,6.0,linear
15,85469,48221,0.0,0.113905,0.161414,0.5,0.5,0.85,0.0,6.0,linear
16,86308,47844,0.0,0.129761,0.192862,0.5,0.5,0.85,0.0,6.0,linear
17,86358,47301,0.0,0.146975,0.226256,0.5,0.5,0.85,0.0,6.0,linear
18,87189,47068,0.0,0.163386,0.257687,0.5,0.5,0.85,0.0,6.0,linear
19,88381,47154,0.0,0.178106,0.284958,0.5,0.5,0.85,0.0,6.0,linear
20,88292,46670,0.0,0.194253,0.314588,0.5,0.5,0.85,0.0,6.0,linear
21,89393,46413,0.0,0.210214,0.342037,0.5,0.5,0.85,0.0,6.0,linear
22,89760,45993,0.0,0.226156,0.369861,0.5,0.5,0.85,0.0,6.0,linear
23,90024,45185,0.0,0.241479,0.396708,0.5,0.5,0.85,0.0,6.0,linear
24,90191,44695,0.0,0.25727,0.422421,0.5,0.5,0.85,0.0,6.0,linear
25,89970,43873,0.0,0.274575,0.451688,0.5,0.5,0.85,0.0,6.0,linear
26,90308,43117,0.0,0.292503,0.47994,0.5,0.5,0.85,0.0,6.0,linear
27,90107,42356,0.0,0.309724,0.50684,0.5,0.5,0.85,0.0,6.0,linear
28,90018,41651,0.0,0.326257,0.532088,0.5,0.5,0.85,0.0,6.0,linear
29,89759,40845,0.0,0.345314,0.559277,0.5,0.5,0.85,0.0,6.0,linear
30,88772,39300,0.0,0.366179,0.588765,0.5,0.5,0.85,0.0,6.0,linear
31,87998,37960,0.0,0.385379,0.615207,0.5,0.5,0.85,0.0,6.0,linear
32,87162,36615,0.0,0.404701,0.642273,0.5,0.5,0.85,0.0,6.0,linear
33,86221,35407,0.0,0.423637,0.665245,0.5,0.5,0.85,0.0,6.0,linear
34,84969,33916,0.0,0.44372,0.689474,0.5,0.5,0.85,0.0,6.0,linear
35,83445,32358,0.0,0.4662,0.714479,0.5,0.5,0.85,0.0,6.0,linear
36,81621,30455,0.0,0.486373,0.738036,0.5,0.5,0.85,0.0,6.0,linear
37,79570,28908,0.0,0.510032,0.762229,0.5,0.5,0.85,0.0,6.0,linear
38,77197,26892,0.0,0.532798,0.785749,0.5,0.5,0.85,0.0,6.0,linear
39,75021,25221,0.0,0.555749,0.807328,0.5,0.5,0.85,0.0,6.0,linear
40,72305,23217,0.0,0.580395,0.830427,0.5,0.5,0.85,0.0,6.0,linear
41,69219,21383,0.0,0.605489,0.851034,0.5,0.5,0.85,0.0,6.0,linear
42,65577,19389,0.0,0.629527,0.87228,0.5,0.5,0.85,0.0,6.0,linear
43,61959,17292,0.0,0.656285,0.891162,0.5,0.5,0.85,0.0,6.0,linear
44,57764,15279,0.0,0.682764,0.906876,0.5,0.5,0.85,0.0,6.0,linear
45,53601,13071,0.0,0.706889,0.921699,0.5,0.5,0.85,0.0,6.0,linear
46,49315,11141,0.0,0.732383,0.936336,0.5,0.5,0.85,0.0,6.0,linear
47,44567,9330,0.0,0.757204,0.948234,0.5,0.5,0.85,0.0,6.0,linear
48,40041,7681,0.0,0.783012,0.959146,0.5,0.5,0.85,0.0,6.0,linear
49,35360,6032,0.0,0.807605,0.967639,0.5,0.5,0.85,0.0,6.0,linear
50,31328,4778,0.0,0.830143,0.974871,0.5,0.5,0.85,0.0,6.0,linear
51,26769,3680,0.0,0.851948,0.980938,0.5,0.5,0.85,0.0,6.0,linear
52,23247,2739,0.0,0.876181,0.986779,0.5,0.5,0.85,0.0,6.0,linear
53,20198,2024,0.0,0.897668,0.990436,0.5,0.5,0.85,0.0,6.0,linear
54,17293,1440,0.0,0.915746,0.992707,0.5,0.5,0.85,0.0,6.0,linear
55,14829,995,0.0,0.9347,0.994761,0.5,0.5,0.85,0.0,6.0,linear
56,12884,671,0.0,0.950543,0.996641,0.5,0.5,0.85,0.0,6.0,linear
57,11254,442,0.0,0.962306,0.997919,0.5,0.5,0.85,0.0,6.0,linear
58,10241,272,0.0,0.974892,0.999209,0.5,0.5,0.85,0.0,6.0,linear
59,9287,174,0.0,0.98329,0.9996,0.5,0.5,0.85,0.0,6.0,linear
60,8885,109,0.0,0.988572,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8356,67,0.0,0.993943,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8135,35,0.0,0.996933,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7986,19,0.0,0.998264,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7906,10,0.0,0.999371,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7718,4,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7683,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7690,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

