generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49113,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77917,49248,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79758,50254,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80190,50803,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78810,50181,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77169,49365,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78487,50004,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,80716,51083,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79394,50463,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77524,49667,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,116891,49572,0.0,0.271014,0.271014,0.5,0.5,6.5,0.0,6.0,linear
12,135800,49145,0.0,0.372321,0.388627,0.5,0.5,6.5,0.0,6.0,linear
13,135324,48032,0.0,0.399873,0.444763,0.5,0.5,6.5,0.0,6.0,linear
14,133511,45692,0.000902872,0.436566,0.514776,0.5,0.5,6.5,0.0,6.0,linear
15,132426,43435,0.0034823,0.473817,0.588079,0.5,0.5,6.5,0.0,6.0,linear
16,132863,41439,0.00823675,0.512043,0.657413,0.5,0.5,6.5,0.0,6.0,linear
17,132917,39029,0.0155795,0.552292,0.722936,0.5,0.5,6.5,0.0,6.0,linear
18,133092,37078,0.0254662,0.587764,0.77441,0.5,0.5,6.5,0.0,6.0,linear
19,133182,35121,0.0374025,0.621826,0.81646,0.5,0.5,6.5,0.0,6.0,linear
20,132310,32728,0.0507334,0.653345,0.851231,0.5,0.5,6.5,0.0,6.0,linear
21,130964,30548,0.0643349,0.679585,0.877946,0.5,0.5,6.5,0.0,6.0,linear
22,129315,28540,0.0781116,0.704194,0.900991,0.5,0.5,6.5,0.0,6.0,linear
23,128066,26369,0.0912796,0.725837,0.919145,0.5,0.5,6.5,0.0,6.0,linear
24,126743,24638,0.103914,0.743458,0.934143,0.5,0.5,6.5,0.0,6.0,linear
25,124272,22896,0.115855,0.757235,0.945777,0.5,0.5,6.5,0.0,6.0,linear
26,122574,21524,0.125582,0.769544,0.955944,0.5,0.5,6.5,0.0,6.0,linear
27,120516,20239,0.134347,0.780285,0.96423,0.5,0.5,6.5,0.0,6.0,linear
28,118134,18896,0.142139,0.787811,0.970634,0.5,0.5,6.5,0.0,6.0,linear
29,117015,17902,0.147267,0.796408,0.976167,0.5,0.5,6.5,0.0,6.0,linear
