generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,34270,372,0.0296377,0.967983,0.999555,0.5,0.5,3.5,0.0,6.0,linear
61,33512,296,0.0246256,0.974006,0.999741,0.5,0.5,3.5,0.0,6.0,linear
62,33396,227,0.0206266,0.978431,0.999855,0.5,0.5,3.5,0.0,6.0,linear
63,33034,203,0.0157366,0.98376,0.99997,0.5,0.5,3.5,0.0,6.0,linear
64,32633,161,0.0138906,0.985765,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32335,125,0.0109471,0.988885,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32242,95,0.00922131,0.990733,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32260,82,0.00791488,0.992055,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32203,73,0.00666974,0.993315,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32038,66,0.00521059,0.994774,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31907,46,0.00510901,0.994891,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31793,40,0.0038083,0.996192,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31828,33,0.0034681,0.996532,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31985,28,0.00311303,0.996887,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31962,22,0.00210562,0.997894,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31804,18,0.00169438,0.998306,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31661,11,0.0012608,0.998739,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31785,8,0.000801887,0.999198,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31667,6,0.000646647,0.999353,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31574,7,0.000617147,0.999383,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31831,4,0.000470884,0.999529,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31659,4,0.000331628,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31731,2,0.000283509,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31514,5,0.00015866,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31587,3,7.91289e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31651,1,0.000173704,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31383,0,0.000111493,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

