generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49374,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78186,49210,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79553,50040,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80150,50584,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79133,50178,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77690,49607,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78456,49879,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79279,50204,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79058,50159,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77918,49678,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83300,50071,0.0,0.0432379,0.0432379,0.5,0.5,0.8,0.0,6.0,linear
12,85456,49988,0.0,0.0693513,0.0753012,0.5,0.5,0.8,0.0,6.0,linear
13,84845,49305,0.0,0.0801156,0.0961034,0.5,0.5,0.8,0.0,6.0,linear
14,83870,48043,0.0,0.0928909,0.121695,0.5,0.5,0.8,0.0,6.0,linear
15,83495,47089,0.0,0.105469,0.147613,0.5,0.5,0.8,0.0,6.0,linear
16,84407,46673,0.0,0.117528,0.173648,0.5,0.5,0.8,0.0,6.0,linear
17,86371,46631,0.0,0.127448,0.194565,0.5,0.5,0.8,0.0,6.0,linear
18,86617,46205,0.0,0.138881,0.217058,0.5,0.5,0.8,0.0,6.0,linear
19,86829,45639,0.0,0.149548,0.23748,0.5,0.5,0.8,0.0,6.0,linear
20,87513,45368,0.0,0.160475,0.258373,0.5,0.5,0.8,0.0,6.0,linear
21,87510,44725,0.0,0.169156,0.275667,0.5,0.5,0.8,0.0,6.0,linear
22,87593,44225,0.0,0.177017,0.291726,0.5,0.5,0.8,0.0,6.0,linear
23,88414,43911,0.0,0.185978,0.30822,0.5,0.5,0.8,0.0,6.0,linear
24,88259,43159,0.0,0.196086,0.32641,0.5,0.5,0.8,0.0,6.0,linear
25,88208,42452,0.0,0.203696,0.340975,0.5,0.5,0.8,0.0,6.0,linear
26,88193,42021,0.0,0.211163,0.354406,0.5,0.5,0.8,0.0,6.0,linear
27,88928,41709,0.0,0.218838,0.367697,0.5,0.5,0.8,0.0,6.0,linear
28,88921,41348,0.0,0.225904,0.380993,0.5,0.5,0.8,0.0,6.0,linear
29,89003,40813,0.0,0.232212,0.393111,0.5,0.5,0.8,0.0,6.0,linear
30,88586,40244,0.0,0.241035,0.408748,0.5,0.5,0.8,0.0,6.0,linear
31,88051,39174,0.0,0.248392,0.421781,0.5,0.5,0.8,0.0,6.0,linear
32,87716,38633,0.0,0.254748,0.433155,0.5,0.5,0.8,0.0,6.0,linear
33,87319,37968,0.0,0.260178,0.441525,0.5,0.5,0.8,0.0,6.0,linear
34,86776,37234,0.0,0.268455,0.455329,0.5,0.5,0.8,0.0,6.0,linear
35,86561,36495,0.0,0.275582,0.467381,0.5,0.5,0.8,0.0,6.0,linear
36,86097,35964,0.0,0.281746,0.479617,0.5,0.5,0.8,0.0,6.0,linear
37,85864,35359,0.0,0.287689,0.490437,0.5,0.5,0.8,0.0,6.0,linear
38,84818,34709,0.0,0.293949,0.501278,0.5,0.5,0.8,0.0,6.0,linear
39,84472,33988,0.0,0.301912,0.512818,0.5,0.5,0.8,0.0,6.0,linear
40,83860,33317,0.0,0.308772,0.525022,0.5,0.5,0.8,0.0,6.0,linear
41,83292,32558,0.0,0.316363,0.535828,0.5,0.5,0.8,0.0,6.0,linear
42,82643,31792,0.0,0.325193,0.550113,0.5,0.5,0.8,0.0,6.0,linear
43,82016,31195,0.0,0.332333,0.560852,0.5,0.5,0.8,0.0,6.0,linear
44,80581,30294,0.0,0.339681,0.572286,0.5,0.5,0.8,0.0,6.0,linear
45,79839,29423,0.0,0.34584,0.580832,0.5,0.5,0.8,0.0,6.0,linear
46,78609,28510,0.0,0.35464,0.592709,0.5,0.5,0.8,0.0,6.0,linear
47,77593,27513,0.0,0.362737,0.60393,0.5,0.5,0.8,0.0,6.0,linear
48,76188,26659,0.0,0.369355,0.614756,0.5,0.5,0.8,0.0,6.0,linear
49,75327,25941,0.0,0.377611,0.627431,0.5,0.5,0.8,0.0,6.0,linear
50,73750,24896,0.0,0.385651,0.638961,0.5,0.5,0.8,0.0,6.0,linear
51,72557,24166,0.0,0.396819,0.653854,0.5,0.5,0.8,0.0,6.0,linear
52,70693,22941,0.0,0.408703,0.671008,0.5,0.5,0.8,0.0,6.0,linear
53,69219,21679,0.0,0.418198,0.683779,0.5,0.5,0.8,0.0,6.0,linear
54,67459,20708,0.0,0.426408,0.695015,0.5,0.5,0.8,0.0,6.0,linear
55,65259,19429,0.0,0.437449,0.709902,0.5,0.5,0.8,0.0,6.0,linear
56,63145,18224,0.0,0.448395,0.723291,0.5,0.5,0.8,0.0,6.0,linear
57,60606,16841,0.0,0.458451,0.733375,0.5,0.5,0.8,0.0,6.0,linear
58,58135,15902,0.0,0.46895,0.743978,0.5,0.5,0.8,0.0,6.0,linear
59,55535,14869,0.0,0.48251,0.755982,0.5,0.5,0.8,0.0,6.0,linear
60,52988,13831,0.0,0.493873,0.768141,0.5,0.5,0.8,0.0,6.0,linear
61,50760,12781,0.0,0.508605,0.783017,0.5,0.5,0.8,0.0,6.0,linear
62,48048,11494,0.0,0.520139,0.795139,0.5,0.5,0.8,0.0,6.0,linear
63,45582,10424,0.0,0.533008,0.807613,0.5,0.5,0.8,0.0,6.0,linear
64,42550,9466,0.0,0.546472,0.81897,0.5,0.5,0.8,0.0,6.0,linear
65,39248,8422,0.0,0.561742,0.833435,0.5,0.5,0.8,0.0,6.0,linear
66,36929,7468,0.0,0.577791,0.846008,0.5,0.5,0.8,0.0,6.0,linear
67,34477,6715,0.0,0.595725,0.859309,0.5,0.5,0.8,0.0,6.0,linear
68,31759,5863,0.0,0.614833,0.873208,0.5,0.5,0.8,0.0,6.0,linear
69,29103,5008,0.0,0.63305,0.884372,0.5,0.5,0.8,0.0,6.0,linear
70,26737,4292,0.0,0.653658,0.894731,0.5,0.5,0.8,0.0,6.0,linear
71,24400,3565,0.0,0.675336,0.908377,0.5,0.5,0.8,0.0,6.0,linear
72,21734,2922,0.0,0.694401,0.918983,0.5,0.5,0.8,0.0,6.0,linear
73,19304,2375,0.0,0.720709,0.934345,0.5,0.5,0.8,0.0,6.0,linear
74,17257,1856,0.0,0.749709,0.948158,0.5,0.5,0.8,0.0,6.0,linear
75,15440,1437,0.0,0.783762,0.959655,0.5,0.5,0.8,0.0,6.0,linear
76,13788,1059,0.0,0.819971,0.970857,0.5,0.5,0.8,0.0,6.0,linear
77,12460,774,0.0,0.854415,0.978356,0.5,0.5,0.8,0.0,6.0,linear
78,11188,517,0.0,0.891172,0.985769,0.5,0.5,0.8,0.0,6.0,linear
79,10058,340,0.0,0.918755,0.991094,0.5,0.5,0.8,0.0,6.0,linear
80,9244,241,0.0,0.94445,0.993944,0.5,0.5,0.8,0.0,6.0,linear
81,8511,141,0.0,0.962107,0.996412,0.5,0.5,0.8,0.0,6.0,linear
82,8088,81,0.0,0.976457,0.998098,0.5,0.5,0.8,0.0,6.0,linear
83,7737,56,0.0,0.986709,0.999118,0.5,0.5,0.8,0.0,6.0,linear
84,7631,34,0.0,0.99154,0.999744,0.5,0.5,0.8,0.0,6.0,linear
85,7364,16,0.0,0.996168,0.999866,0.5,0.5,0.8,0.0,6.0,linear
86,7283,5,0.0,0.997752,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7208,3,0.0,0.9991,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7223,3,0.0,0.999585,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7213,1,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7170,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

