generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49158,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78213,49246,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79956,50467,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80565,51127,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79009,50395,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76359,48972,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77489,49534,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,80182,50799,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79709,50324,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78013,49671,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78165,49978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78454,50014,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79100,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78555,50013,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78013,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78439,50065,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78115,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78221,49653,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78578,49909,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79220,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78848,50120,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77471,49503,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77850,49653,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78663,50069,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78092,49831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79064,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78206,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78515,50008,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78410,50066,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78905,50242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78880,50181,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78356,49838,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78529,49936,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79024,50261,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78951,50069,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78201,49725,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78643,50041,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78934,50279,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79557,50498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78142,49900,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77699,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78295,49834,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

