generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49201,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78131,49210,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79740,50179,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80112,50443,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79362,50324,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78545,49863,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77080,49270,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78448,50048,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78644,50034,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78333,49773,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83859,50581,0.0,0.0379442,0.0379442,0.5,0.5,0.7,0.0,6.0,linear
12,86153,50751,0.0,0.0611092,0.0665829,0.5,0.5,0.7,0.0,6.0,linear
13,85152,50123,0.0,0.0708396,0.085386,0.5,0.5,0.7,0.0,6.0,linear
14,82815,48591,0.0,0.0835447,0.110779,0.5,0.5,0.7,0.0,6.0,linear
15,82669,47980,0.0,0.0962466,0.137163,0.5,0.5,0.7,0.0,6.0,linear
16,84109,47721,0.0,0.109242,0.163715,0.5,0.5,0.7,0.0,6.0,linear
17,85202,47544,0.0,0.124873,0.193817,0.5,0.5,0.7,0.0,6.0,linear
18,86633,47600,0.0,0.137393,0.217536,0.5,0.5,0.7,0.0,6.0,linear
19,86849,47232,0.0,0.149536,0.241759,0.5,0.5,0.7,0.0,6.0,linear
20,87577,47004,0.0,0.162502,0.265217,0.5,0.5,0.7,0.0,6.0,linear
21,87990,46683,0.0,0.176167,0.289807,0.5,0.5,0.7,0.0,6.0,linear
22,88545,46431,0.0,0.187334,0.310131,0.5,0.5,0.7,0.0,6.0,linear
23,88444,45932,0.0,0.200166,0.333529,0.5,0.5,0.7,0.0,6.0,linear
24,88464,45328,0.0,0.213329,0.357482,0.5,0.5,0.7,0.0,6.0,linear
