generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,68761,1243,0.0393504,0.96065,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68834,1213,0.0372225,0.962778,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68654,1146,0.0363559,0.963644,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68425,1070,0.0349045,0.965096,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68536,1069,0.0343068,0.965693,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68095,1026,0.0321098,0.96789,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67451,959,0.0317789,0.968221,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67548,955,0.0303761,0.969624,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67454,925,0.0297795,0.97022,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67046,889,0.0301011,0.969899,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67426,865,0.0282061,0.971794,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67082,834,0.0274218,0.972578,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66783,791,0.0267748,0.973225,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66785,789,0.0256434,0.974357,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66794,782,0.0247965,0.975203,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66751,762,0.0247927,0.975207,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66466,746,0.0244554,0.975545,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66497,726,0.0236564,0.976344,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66209,712,0.0227897,0.97721,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66134,676,0.022978,0.977022,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66094,686,0.022249,0.977751,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66210,645,0.0222263,0.977774,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66393,647,0.0209448,0.979055,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,66009,597,0.0204071,0.979593,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,66040,583,0.0193889,0.980611,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65808,601,0.0191984,0.980802,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65482,556,0.0190511,0.980949,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65768,572,0.0183181,0.981682,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65522,540,0.0184337,0.981566,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65637,546,0.0176981,0.982302,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65269,522,0.0176628,0.982337,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65451,528,0.0171957,0.982804,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65479,495,0.0169528,0.983047,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65412,469,0.0163991,0.983601,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,65385,473,0.01572,0.98428,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65292,446,0.0155895,0.98441,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,65428,443,0.0143964,0.985604,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64982,412,0.0141855,0.985815,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64852,381,0.0136386,0.986361,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64614,370,0.0133101,0.98669,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64738,359,0.0127828,0.987217,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64672,350,0.0124307,0.987569,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64611,329,0.011682,0.988318,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64732,327,0.0108491,0.989151,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64249,297,0.0106263,0.989374,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64635,299,0.0103871,0.989613,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64263,261,0.0098323,0.990168,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64650,276,0.00972531,0.990275,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64369,268,0.00954196,0.990458,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64041,266,0.0093558,0.990644,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64488,253,0.00902389,0.990976,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64157,243,0.00858485,0.991415,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63960,233,0.00832677,0.991673,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64146,230,0.00801595,0.991984,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64342,216,0.00766463,0.992335,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64163,220,0.00766944,0.992331,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63840,198,0.00704105,0.992959,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64183,199,0.00721505,0.992785,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64320,212,0.00763095,0.992369,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64127,207,0.0071943,0.992806,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64088,199,0.00736042,0.99264,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64114,194,0.00700213,0.992998,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,64056,185,0.00738377,0.992616,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64208,190,0.00696233,0.993038,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,64087,182,0.00726012,0.99274,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63789,201,0.00679681,0.993203,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,64007,190,0.00713216,0.992868,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63770,172,0.00661706,0.993383,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63677,177,0.00649856,0.993501,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63899,178,0.00623809,0.993762,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,64316,184,0.0061944,0.993806,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,64265,173,0.00617465,0.993825,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63873,173,0.00621985,0.99378,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63867,171,0.00625291,0.993747,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,64152,172,0.00580676,0.994193,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63924,171,0.00573439,0.994266,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,64128,168,0.00565055,0.994349,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,64160,150,0.00508113,0.994919,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,64209,140,0.00509755,0.994902,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63821,126,0.00475228,0.995248,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63978,125,0.00495326,0.995047,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63830,126,0.00494526,0.995055,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63840,130,0.00471933,0.995281,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63565,122,0.00471079,0.995289,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63721,107,0.00424839,0.995752,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63765,98,0.0036755,0.996325,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63711,105,0.00347542,0.996525,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63342,94,0.00349239,0.996508,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63442,93,0.00368402,0.996316,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63514,90,0.00339358,0.996606,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63322,95,0.00348002,0.99652,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63403,82,0.00348203,0.996518,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63583,80,0.00308468,0.996915,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63373,76,0.00257947,0.997421,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63354,68,0.00274855,0.997251,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63529,66,0.00245452,0.997545,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63347,59,0.00228964,0.99771,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63604,57,0.00216325,0.997837,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63560,49,0.00210143,0.997899,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63269,52,0.00197825,0.998022,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63072,53,0.00184187,0.998158,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63365,53,0.00219253,0.997807,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63335,55,0.00199969,0.998,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63366,53,0.00224857,0.997751,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63499,57,0.00202585,0.997974,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63501,64,0.0022743,0.997726,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63120,58,0.00200641,0.997994,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63372,45,0.00175477,0.998245,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63626,45,0.0016305,0.998369,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63194,46,0.00157846,0.998422,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63413,44,0.00168258,0.998317,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63279,48,0.00170221,0.998298,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63008,43,0.00193026,0.99807,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63352,48,0.00173972,0.99826,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63554,51,0.00179678,0.998203,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63513,41,0.00162572,0.998374,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63607,38,0.00143595,0.998564,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63437,29,0.0012899,0.99871,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63420,32,0.00113339,0.998867,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63723,30,0.0012295,0.99877,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63857,30,0.00101648,0.998984,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63505,27,0.00117092,0.998829,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63323,35,0.00105668,0.998943,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63440,38,0.00143796,0.998562,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63269,39,0.00145149,0.998549,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63021,40,0.00126747,0.998733,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63366,39,0.00137012,0.99863,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63483,36,0.00133602,0.998664,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63436,34,0.00122765,0.998772,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63094,38,0.0012656,0.998734,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63246,37,0.0014426,0.998557,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63382,40,0.00139322,0.998607,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63260,39,0.00149823,0.998502,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63272,41,0.00150576,0.998494,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63190,38,0.00159407,0.998406,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63171,36,0.00168146,0.998319,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63349,38,0.00142549,0.998575,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63461,41,0.0013684,0.998632,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63528,48,0.00147636,0.998524,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63515,64,0.00160974,0.99839,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63603,61,0.0017863,0.998214,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63388,51,0.00206699,0.997933,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63331,59,0.00207054,0.997929,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63261,52,0.00214285,0.997857,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63094,65,0.00193618,0.998064,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63293,60,0.00196069,0.998039,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63685,59,0.00225218,0.997748,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63492,52,0.00188501,0.998115,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63425,53,0.00201093,0.997989,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63260,56,0.00195402,0.998046,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63324,47,0.00193655,0.998063,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63162,45,0.00208264,0.997917,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,62919,49,0.00187017,0.99813,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63288,49,0.0019618,0.998038,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63432,51,0.00208166,0.997918,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63435,57,0.00184795,0.998152,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63457,48,0.00186945,0.998131,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63419,44,0.00169886,0.998301,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63713,45,0.00156583,0.998434,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63536,47,0.00161642,0.998384,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63360,37,0.00143262,0.998567,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63391,46,0.00150306,0.998497,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63584,38,0.00157615,0.998424,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63388,44,0.00144832,0.998552,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63258,37,0.00155314,0.998447,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63429,31,0.00140838,0.998592,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63370,30,0.0012915,0.998708,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63597,23,0.00092674,0.999073,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63166,19,0.000648601,0.999351,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63192,23,0.000726951,0.999273,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63303,20,0.000481566,0.999518,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63550,14,0.000581459,0.999419,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63119,10,0.000522516,0.999477,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63366,10,0.000425861,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63077,7,0.000301167,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63200,4,0.000268877,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63206,4,0.000158173,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63175,3,0.000158223,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63131,4,0.000166279,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63305,4,0.000150048,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63197,3,0.000118667,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63192,2,0.000134479,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63439,2,8.66879e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63259,1,8.69359e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,62893,0,5.56412e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear

