generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49068,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78210,49074,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79537,49988,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80706,50812,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79677,50571,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77994,49775,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77457,49476,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78238,49792,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78339,49497,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78911,50062,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100708,50566,0.0,0.16311,0.16311,0.5,0.5,3.5,0.0,6.0,linear
12,110788,50425,0.0,0.242547,0.256145,0.5,0.5,3.5,0.0,6.0,linear
13,107696,47809,0.0,0.267828,0.303682,0.5,0.5,3.5,0.0,6.0,linear
14,104632,44518,0.00028169,0.294366,0.357922,0.5,0.5,3.5,0.0,6.0,linear
15,103345,41353,0.00163293,0.321565,0.417801,0.5,0.5,3.5,0.0,6.0,linear
16,104666,38883,0.00419102,0.346763,0.47097,0.5,0.5,3.5,0.0,6.0,linear
17,104855,36289,0.00875397,0.369374,0.518401,0.5,0.5,3.5,0.0,6.0,linear
18,105107,34091,0.0158376,0.389113,0.557123,0.5,0.5,3.5,0.0,6.0,linear
19,104991,32333,0.0251348,0.406923,0.589124,0.5,0.5,3.5,0.0,6.0,linear
20,103873,30356,0.0365556,0.420968,0.613293,0.5,0.5,3.5,0.0,6.0,linear
21,102877,28907,0.0488705,0.433375,0.633241,0.5,0.5,3.5,0.0,6.0,linear
22,101813,27391,0.0622345,0.444681,0.650592,0.5,0.5,3.5,0.0,6.0,linear
23,101197,26082,0.0760103,0.456246,0.668758,0.5,0.5,3.5,0.0,6.0,linear
24,99781,24787,0.0886441,0.467065,0.685027,0.5,0.5,3.5,0.0,6.0,linear
25,98017,23511,0.0999964,0.477884,0.699543,0.5,0.5,3.5,0.0,6.0,linear
26,96294,22373,0.110422,0.487795,0.712399,0.5,0.5,3.5,0.0,6.0,linear
27,94456,21092,0.121147,0.497764,0.724773,0.5,0.5,3.5,0.0,6.0,linear
28,92768,20042,0.130171,0.505931,0.73496,0.5,0.5,3.5,0.0,6.0,linear
29,91199,19043,0.137955,0.514973,0.746139,0.5,0.5,3.5,0.0,6.0,linear
30,89211,17892,0.144696,0.524269,0.757068,0.5,0.5,3.5,0.0,6.0,linear
31,87195,16919,0.150247,0.532085,0.765246,0.5,0.5,3.5,0.0,6.0,linear
32,85314,16051,0.15525,0.540258,0.774505,0.5,0.5,3.5,0.0,6.0,linear
33,83372,15137,0.158232,0.548125,0.782906,0.5,0.5,3.5,0.0,6.0,linear
34,81581,14337,0.160359,0.557985,0.792215,0.5,0.5,3.5,0.0,6.0,linear
35,79364,13326,0.161291,0.566997,0.800829,0.5,0.5,3.5,0.0,6.0,linear
36,77528,12607,0.161553,0.576963,0.807927,0.5,0.5,3.5,0.0,6.0,linear
37,75010,11927,0.162405,0.585668,0.816074,0.5,0.5,3.5,0.0,6.0,linear
38,73343,11169,0.162615,0.594818,0.82394,0.5,0.5,3.5,0.0,6.0,linear
39,71498,10417,0.161467,0.606342,0.833745,0.5,0.5,3.5,0.0,6.0,linear
40,69257,9567,0.159345,0.617404,0.8438,0.5,0.5,3.5,0.0,6.0,linear
41,67241,8798,0.15678,0.628301,0.852443,0.5,0.5,3.5,0.0,6.0,linear
42,65195,8108,0.152409,0.642338,0.860491,0.5,0.5,3.5,0.0,6.0,linear
43,62633,7346,0.149329,0.65391,0.870138,0.5,0.5,3.5,0.0,6.0,linear
44,60758,6684,0.14474,0.66939,0.879121,0.5,0.5,3.5,0.0,6.0,linear
45,58543,5984,0.141625,0.684981,0.890617,0.5,0.5,3.5,0.0,6.0,linear
