generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,96499,30925,0.179644,0.620853,0.873306,0.5,0.5,2.5,0.0,6.0,linear
30,95429,29924,0.189015,0.634683,0.88827,0.5,0.5,2.5,0.0,6.0,linear
31,94763,28827,0.19708,0.647055,0.902159,0.5,0.5,2.5,0.0,6.0,linear
32,93537,27965,0.205184,0.657409,0.914106,0.5,0.5,2.5,0.0,6.0,linear
33,92652,26969,0.211078,0.668844,0.926061,0.5,0.5,2.5,0.0,6.0,linear
34,91886,25941,0.217257,0.677858,0.936304,0.5,0.5,2.5,0.0,6.0,linear
35,90578,25030,0.221994,0.686764,0.945172,0.5,0.5,2.5,0.0,6.0,linear
36,89677,24310,0.226083,0.695617,0.952895,0.5,0.5,2.5,0.0,6.0,linear
37,88486,23631,0.230769,0.700692,0.958401,0.5,0.5,2.5,0.0,6.0,linear
38,86847,22834,0.234961,0.705312,0.963673,0.5,0.5,2.5,0.0,6.0,linear
39,86011,22231,0.238167,0.710439,0.969471,0.5,0.5,2.5,0.0,6.0,linear
40,85097,21887,0.240722,0.715081,0.973553,0.5,0.5,2.5,0.0,6.0,linear
41,84154,21366,0.241887,0.72015,0.977492,0.5,0.5,2.5,0.0,6.0,linear
42,83885,21165,0.244094,0.723518,0.980802,0.5,0.5,2.5,0.0,6.0,linear
43,82951,20623,0.244859,0.727311,0.983615,0.5,0.5,2.5,0.0,6.0,linear
44,81915,20193,0.246399,0.729843,0.98633,0.5,0.5,2.5,0.0,6.0,linear
45,81484,19697,0.247698,0.732587,0.988493,0.5,0.5,2.5,0.0,6.0,linear
46,80805,19348,0.24816,0.734934,0.990285,0.5,0.5,2.5,0.0,6.0,linear
47,79840,19087,0.249788,0.735712,0.991569,0.5,0.5,2.5,0.0,6.0,linear
48,79457,18827,0.249829,0.737821,0.992779,0.5,0.5,2.5,0.0,6.0,linear
49,79056,18640,0.250275,0.739031,0.993588,0.5,0.5,2.5,0.0,6.0,linear
50,78925,18452,0.250668,0.739996,0.994276,0.5,0.5,2.5,0.0,6.0,linear
51,78068,18207,0.251318,0.740422,0.99504,0.5,0.5,2.5,0.0,6.0,linear
52,77996,18132,0.251864,0.741087,0.996027,0.5,0.5,2.5,0.0,6.0,linear
53,77601,17967,0.250744,0.74303,0.996769,0.5,0.5,2.5,0.0,6.0,linear
54,76999,17825,0.250179,0.744244,0.997169,0.5,0.5,2.5,0.0,6.0,linear
55,76890,17763,0.250852,0.744494,0.99746,0.5,0.5,2.5,0.0,6.0,linear
56,76038,17530,0.251338,0.74475,0.997838,0.5,0.5,2.5,0.0,6.0,linear
57,75426,17271,0.252569,0.744136,0.998247,0.5,0.5,2.5,0.0,6.0,linear
58,75738,17294,0.251946,0.745201,0.998405,0.5,0.5,2.5,0.0,6.0,linear
59,75165,17227,0.251552,0.746062,0.998592,0.5,0.5,2.5,0.0,6.0,linear
60,75204,17176,0.251916,0.746103,0.998691,0.5,0.5,2.5,0.0,6.0,linear
61,75002,17113,0.252323,0.745978,0.998789,0.5,0.5,2.5,0.0,6.0,linear
62,75494,17156,0.252046,0.746511,0.998993,0.5,0.5,2.5,0.0,6.0,linear
63,75420,17210,0.252606,0.746047,0.999129,0.5,0.5,2.5,0.0,6.0,linear
64,75537,17216,0.253042,0.745793,0.999359,0.5,0.5,2.5,0.0,6.0,linear
65,75227,17078,0.252726,0.746272,0.99942,0.5,0.5,2.5,0.0,6.0,linear
66,74910,16851,0.251611,0.74753,0.99953,0.5,0.5,2.5,0.0,6.0,linear
67,74548,16893,0.250923,0.748358,0.999645,0.5,0.5,2.5,0.0,6.0,linear
68,74325,16916,0.251021,0.748417,0.99968,0.5,0.5,2.5,0.0,6.0,linear
69,74261,16762,0.251446,0.748097,0.999725,0.5,0.5,2.5,0.0,6.0,linear
70,74503,16807,0.251734,0.747808,0.999743,0.5,0.5,2.5,0.0,6.0,linear
71,74519,16734,0.25039,0.749258,0.999753,0.5,0.5,2.5,0.0,6.0,linear
72,74510,16756,0.250819,0.748835,0.999772,0.5,0.5,2.5,0.0,6.0,linear
73,74780,16816,0.251034,0.748592,0.999799,0.5,0.5,2.5,0.0,6.0,linear
74,74349,16695,0.251635,0.748051,0.999827,0.5,0.5,2.5,0.0,6.0,linear
75,74553,16703,0.252015,0.747743,0.999872,0.5,0.5,2.5,0.0,6.0,linear
76,74232,16630,0.251082,0.748711,0.999899,0.5,0.5,2.5,0.0,6.0,linear
77,74110,16598,0.250976,0.748827,0.999881,0.5,0.5,2.5,0.0,6.0,linear
78,74452,16529,0.250214,0.749626,0.999927,0.5,0.5,2.5,0.0,6.0,linear
79,74219,16591,0.250852,0.748992,0.999936,0.5,0.5,2.5,0.0,6.0,linear
80,74000,16453,0.251525,0.748364,0.999963,0.5,0.5,2.5,0.0,6.0,linear
81,73562,16309,0.250856,0.749051,0.999982,0.5,0.5,2.5,0.0,6.0,linear
82,73729,16367,0.249806,0.75012,0.999991,0.5,0.5,2.5,0.0,6.0,linear
83,73309,16247,0.249465,0.750443,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,73657,16381,0.24938,0.75056,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,74246,16539,0.248752,0.75123,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,74154,16680,0.249876,0.750115,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,73576,16602,0.251221,0.748774,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,73698,16568,0.250558,0.749438,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,73967,16607,0.250928,0.749072,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,73581,16500,0.250122,0.749878,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,73695,16531,0.250364,0.749636,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,73575,16415,0.250168,0.749832,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,73802,16440,0.250671,0.749329,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,73902,16532,0.250707,0.749293,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,74183,16561,0.25027,0.74973,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,74252,16565,0.249611,0.750389,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,74065,16553,0.251173,0.748827,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,73999,16702,0.251379,0.748621,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,73808,16611,0.250231,0.749769,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73912,16561,0.250262,0.749738,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73861,16472,0.250355,0.749645,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,74008,16516,0.249811,0.750189,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73649,16487,0.250834,0.749166,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,73911,16547,0.251139,0.748861,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74220,16566,0.250583,0.749417,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74050,16489,0.251226,0.748774,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73942,16540,0.249288,0.750712,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73871,16605,0.2497,0.7503,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,73919,16612,0.249497,0.750503,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,74259,16557,0.249931,0.750069,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,74188,16628,0.250548,0.749452,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,74057,16615,0.25133,0.74867,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74301,16542,0.25153,0.74847,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,73894,16610,0.25099,0.74901,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73851,16571,0.251176,0.748824,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74378,16691,0.250419,0.749581,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74311,16831,0.251495,0.748505,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74226,16980,0.252367,0.747633,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74625,16934,0.25241,0.74759,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,75196,16923,0.25281,0.74719,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74566,16699,0.251545,0.748455,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74853,16842,0.250997,0.749003,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74432,16750,0.250683,0.749317,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74388,16752,0.251714,0.748286,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74157,16719,0.250868,0.749132,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74030,16660,0.250546,0.749454,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74200,16678,0.251166,0.748834,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74039,16640,0.250629,0.749371,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,73917,16742,0.251469,0.748531,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,73819,16671,0.251362,0.748638,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74078,16712,0.251021,0.748979,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,73954,16628,0.25127,0.74873,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,73960,16766,0.25142,0.74858,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,73990,16631,0.250592,0.749408,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74245,16693,0.250322,0.749678,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74723,16643,0.249377,0.750623,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,73880,16535,0.250037,0.749963,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,73812,16509,0.249894,0.750106,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,73459,16411,0.250438,0.749562,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,73637,16419,0.24994,0.75006,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,73674,16408,0.250058,0.749942,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,73693,16339,0.249575,0.750425,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,73460,16270,0.249984,0.750016,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,73220,16383,0.250804,0.749196,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,73073,16524,0.249998,0.750002,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,72893,16357,0.249993,0.750007,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,73188,16405,0.251319,0.748681,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,73638,16459,0.25021,0.74979,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,73586,16509,0.250703,0.749297,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,73585,16502,0.251484,0.748516,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74070,16507,0.251145,0.748855,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,73982,16587,0.252624,0.747376,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,73632,16593,0.253103,0.746897,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,73896,16303,0.25055,0.74945,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74287,16380,0.249626,0.750374,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,73942,16278,0.250301,0.749699,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,73610,16380,0.250619,0.749381,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73481,16482,0.251836,0.748164,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73892,16678,0.251189,0.748811,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,73632,16581,0.250659,0.749341,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,73799,16565,0.250956,0.749044,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,73946,16611,0.249439,0.750561,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,73451,16349,0.249662,0.750338,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73551,16425,0.250134,0.749866,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,73535,16333,0.248981,0.751019,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73839,16468,0.249908,0.750092,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,73586,16439,0.250198,0.749802,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,73958,16474,0.249175,0.750825,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,73610,16350,0.249754,0.750246,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74205,16349,0.249558,0.750442,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,73237,16369,0.250095,0.749905,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,73682,16401,0.251021,0.748979,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,73809,16565,0.251593,0.748407,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,73698,16384,0.251004,0.748996,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,73472,16438,0.251128,0.748872,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,73672,16482,0.251516,0.748484,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,73452,16475,0.25203,0.74797,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,73409,16505,0.250728,0.749272,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,73529,16550,0.251612,0.748388,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,73618,16628,0.250224,0.749776,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,73709,16534,0.251628,0.748372,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74138,16525,0.251198,0.748802,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74245,16710,0.252756,0.747244,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74139,16757,0.252539,0.747461,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74361,16829,0.252186,0.747814,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74180,16859,0.251977,0.748023,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74450,16897,0.25225,0.74775,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74620,16833,0.251652,0.748348,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74880,16705,0.251157,0.748843,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74718,16623,0.251136,0.748864,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74200,16578,0.250617,0.749383,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74315,16683,0.250571,0.749429,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74265,16682,0.250328,0.749672,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74124,16658,0.251108,0.748892,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74046,16742,0.250424,0.749576,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74164,16793,0.250039,0.749961,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74315,16725,0.250869,0.749131,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73945,16544,0.251505,0.748495,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73850,16578,0.250382,0.749618,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74025,16611,0.250493,0.749507,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73981,16529,0.250025,0.749975,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73983,16674,0.24974,0.75026,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74301,16613,0.250311,0.749689,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74368,16638,0.251392,0.748608,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74399,16655,0.252435,0.747565,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73797,16532,0.251277,0.748723,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,73675,16549,0.25131,0.74869,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74057,16676,0.250393,0.749607,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74246,16755,0.25061,0.74939,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74061,16661,0.251604,0.748396,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74242,16759,0.251406,0.748594,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74491,16828,0.250208,0.749792,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73957,16775,0.250549,0.749451,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74339,16874,0.250704,0.749296,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74541,16771,0.250934,0.749066,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74443,16605,0.25024,0.74976,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74151,16544,0.251182,0.748818,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74206,16525,0.250525,0.749475,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,73878,16557,0.250145,0.749855,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,73667,16372,0.249868,0.750132,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,73733,16406,0.249857,0.750143,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,73459,16391,0.25068,0.74932,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,73938,16433,0.248819,0.751181,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,73475,16314,0.24904,0.75096,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,73172,16283,0.250694,0.749306,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,73321,16383,0.25025,0.74975,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,73285,16428,0.250083,0.749917,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,73602,16580,0.250113,0.749887,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,73896,16642,0.249738,0.750262,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74211,16718,0.250618,0.749382,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74072,16612,0.251382,0.748618,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74414,16850,0.251033,0.748967,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,73998,16670,0.25074,0.74926,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74427,16679,0.251054,0.748946,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,73859,16631,0.251167,0.748833,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,73929,16801,0.251997,0.748003,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,73611,16665,0.25197,0.74803,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,73846,16563,0.251197,0.748803,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74160,16663,0.250879,0.749121,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74170,16637,0.250811,0.749189,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74502,16789,0.250354,0.749646,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74375,16833,0.250963,0.749037,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74298,16837,0.25118,0.74882,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74650,16978,0.251616,0.748384,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74998,17089,0.252722,0.747278,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74701,17027,0.252734,0.747266,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74795,17122,0.25251,0.74749,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74858,17129,0.252874,0.747126,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74974,17041,0.252023,0.747977,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,75120,17117,0.251849,0.748151,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,75262,17149,0.252613,0.747387,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74910,17107,0.251992,0.748008,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74980,17019,0.251781,0.748219,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,75124,16937,0.251969,0.748031,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,75158,16895,0.252131,0.747869,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74490,16746,0.252193,0.747807,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74595,16835,0.251184,0.748816,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74637,16870,0.250755,0.749245,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74574,16705,0.249941,0.750059,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74485,16722,0.249831,0.750169,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74722,16718,0.250504,0.749496,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74658,16749,0.251631,0.748369,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74277,16584,0.25113,0.74887,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,73895,16532,0.251523,0.748477,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74193,16587,0.251448,0.748552,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73982,16561,0.251246,0.748754,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,73696,16242,0.250449,0.749551,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73359,16399,0.250328,0.749672,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,73834,16415,0.249043,0.750957,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74007,16408,0.249906,0.750094,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,73951,16468,0.249709,0.750291,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,73864,16383,0.24997,0.75003,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,73627,16388,0.249843,0.750157,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73360,16332,0.250065,0.749935,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73476,16238,0.250215,0.749785,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73341,16253,0.250146,0.749854,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73532,16326,0.249042,0.750958,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73401,16291,0.249044,0.750956,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73420,16456,0.24982,0.75018,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73816,16549,0.250642,0.749358,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,73930,16612,0.2502,0.7498,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74316,16636,0.2497,0.7503,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74496,16699,0.248936,0.751064,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74238,16681,0.248864,0.751136,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74099,16660,0.250041,0.749959,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74057,16592,0.250135,0.749865,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74089,16630,0.250477,0.749523,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74240,16688,0.251483,0.748517,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74342,16766,0.251926,0.748074,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74510,16773,0.251911,0.748089,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74803,16837,0.252645,0.747355,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74505,16679,0.252688,0.747312,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74387,16634,0.251982,0.748018,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74378,16754,0.252376,0.747624,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74645,16779,0.251114,0.748886,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74431,16664,0.25067,0.74933,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74555,16707,0.251432,0.748568,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74154,16666,0.250735,0.749265,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74022,16539,0.250007,0.749993,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,73803,16399,0.251036,0.748964,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74363,16614,0.250678,0.749322,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74064,16596,0.250673,0.749327,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,73702,16510,0.251176,0.748824,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,73824,16490,0.250984,0.749016,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,73577,16385,0.251152,0.748848,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73639,16374,0.250203,0.749797,1.0,0.5,0.5,2.5,0.0,6.0,linear
