generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49384,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78146,49276,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79910,50532,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80056,51035,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78158,50108,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76589,49207,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77024,49359,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79553,50433,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80328,50765,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77808,49572,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82339,49701,0.0,0.0422589,0.0422589,0.5,0.5,0.8,0.0,6.0,linear
12,86474,50261,0.0,0.0686354,0.0746822,0.5,0.5,0.8,0.0,6.0,linear
13,85836,49253,0.0,0.0794507,0.0953129,0.5,0.5,0.8,0.0,6.0,linear
14,84155,48072,0.0,0.0918803,0.120055,0.5,0.5,0.8,0.0,6.0,linear
15,83731,46974,0.0,0.103721,0.144504,0.5,0.5,0.8,0.0,6.0,linear
16,84457,46141,0.0,0.115111,0.168639,0.5,0.5,0.8,0.0,6.0,linear
17,85352,45526,0.0,0.125397,0.190047,0.5,0.5,0.8,0.0,6.0,linear
18,85825,44994,0.0,0.133819,0.208513,0.5,0.5,0.8,0.0,6.0,linear
19,87166,45084,0.0,0.14149,0.224427,0.5,0.5,0.8,0.0,6.0,linear
20,87664,44455,0.0,0.148091,0.23793,0.5,0.5,0.8,0.0,6.0,linear
21,87970,44199,0.0,0.15453,0.251751,0.5,0.5,0.8,0.0,6.0,linear
22,87642,43532,0.0,0.16175,0.266043,0.5,0.5,0.8,0.0,6.0,linear
23,87539,42896,0.0,0.167374,0.277348,0.5,0.5,0.8,0.0,6.0,linear
24,88192,42721,0.0,0.172475,0.288352,0.5,0.5,0.8,0.0,6.0,linear
25,88145,42248,0.0,0.176743,0.296891,0.5,0.5,0.8,0.0,6.0,linear
26,88015,41763,0.0,0.181191,0.305642,0.5,0.5,0.8,0.0,6.0,linear
27,88365,41588,0.0,0.186429,0.317273,0.5,0.5,0.8,0.0,6.0,linear
28,88914,41496,0.0,0.18963,0.323578,0.5,0.5,0.8,0.0,6.0,linear
29,88229,40985,0.0,0.193448,0.330564,0.5,0.5,0.8,0.0,6.0,linear
