generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,152522,11661,0.0564798,0.819178,0.9543,0.5,0.5,11.5,0.0,6.0,linear
25,147763,9946,0.0604541,0.838744,0.963274,0.5,0.5,11.5,0.0,6.0,linear
26,142591,8361,0.0621692,0.856156,0.971534,0.5,0.5,11.5,0.0,6.0,linear
27,138733,7048,0.0629962,0.871755,0.978039,0.5,0.5,11.5,0.0,6.0,linear
28,134907,5955,0.0617175,0.887794,0.983343,0.5,0.5,11.5,0.0,6.0,linear
29,130537,4933,0.0587731,0.902402,0.987585,0.5,0.5,11.5,0.0,6.0,linear
30,126798,4073,0.0553608,0.915434,0.991294,0.5,0.5,11.5,0.0,6.0,linear
31,123335,3376,0.0508515,0.927322,0.993879,0.5,0.5,11.5,0.0,6.0,linear
32,120418,2763,0.0452715,0.938537,0.995995,0.5,0.5,11.5,0.0,6.0,linear
33,117490,2207,0.0406382,0.947953,0.997429,0.5,0.5,11.5,0.0,6.0,linear
34,115317,1772,0.0353909,0.957162,0.998409,0.5,0.5,11.5,0.0,6.0,linear
35,113146,1409,0.0308489,0.964505,0.999099,0.5,0.5,11.5,0.0,6.0,linear
36,111243,1122,0.0264873,0.970591,0.999474,0.5,0.5,11.5,0.0,6.0,linear
37,109515,912,0.0224305,0.975752,0.999718,0.5,0.5,11.5,0.0,6.0,linear
38,108888,757,0.0183477,0.98062,0.999848,0.5,0.5,11.5,0.0,6.0,linear
39,107939,626,0.0158979,0.983447,0.999937,0.5,0.5,11.5,0.0,6.0,linear
40,107199,479,0.0135584,0.986007,0.999963,0.5,0.5,11.5,0.0,6.0,linear
41,106472,422,0.0109351,0.988815,0.999991,0.5,0.5,11.5,0.0,6.0,linear
42,105762,330,0.00879972,0.991055,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,105414,247,0.00708557,0.992858,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,105328,213,0.0058504,0.994126,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104892,167,0.00477137,0.995219,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,105035,136,0.0039858,0.996005,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104533,117,0.00320049,0.9968,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104721,103,0.00255134,0.997449,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104043,79,0.00200266,0.997997,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104127,63,0.00171955,0.99828,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103967,52,0.00150221,0.998498,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103799,46,0.00124535,0.998755,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103898,36,0.00122485,0.998775,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103800,25,0.000832451,0.999168,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103833,16,0.000731135,0.999269,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103890,13,0.000634744,0.999365,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104049,11,0.00042756,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104410,7,0.000282456,0.999718,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104025,6,0.000254614,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103859,9,0.00017809,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103634,7,0.000207371,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103665,7,0.000173579,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103328,6,0.000208025,0.999792,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103650,5,0.000197733,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103606,5,0.000149568,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103969,6,0.000110591,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103822,4,8.1863e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103649,3,4.82397e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103924,1,5.77273e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103625,0,5.78955e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear

