generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49473,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78155,49142,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79518,49791,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80429,50530,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79529,50369,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78182,49981,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77224,49738,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77504,49630,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78342,49655,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79702,50283,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,128336,50563,0.0,0.30975,0.30975,0.5,0.5,8.0,0.0,6.0,linear
12,150604,49960,0.0,0.418765,0.434801,0.5,0.5,8.0,0.0,6.0,linear
13,148530,48231,0.0,0.449466,0.491194,0.5,0.5,8.0,0.0,6.0,linear
14,145293,44853,0.000717311,0.485273,0.560401,0.5,0.5,8.0,0.0,6.0,linear
15,144492,42172,0.0028159,0.518897,0.62911,0.5,0.5,8.0,0.0,6.0,linear
16,145398,39830,0.00714909,0.55505,0.696221,0.5,0.5,8.0,0.0,6.0,linear
17,146346,37757,0.0141552,0.591581,0.756822,0.5,0.5,8.0,0.0,6.0,linear
18,145763,35121,0.0237645,0.627847,0.806842,0.5,0.5,8.0,0.0,6.0,linear
19,145096,32843,0.0350194,0.660827,0.844808,0.5,0.5,8.0,0.0,6.0,linear
20,143883,30424,0.0476244,0.688891,0.87357,0.5,0.5,8.0,0.0,6.0,linear
21,142831,27924,0.060177,0.715431,0.897758,0.5,0.5,8.0,0.0,6.0,linear
22,141145,25667,0.0724157,0.737657,0.917244,0.5,0.5,8.0,0.0,6.0,linear
23,139399,23478,0.083412,0.756002,0.932224,0.5,0.5,8.0,0.0,6.0,linear
24,137116,21736,0.0939758,0.772014,0.945396,0.5,0.5,8.0,0.0,6.0,linear
25,134594,19927,0.102931,0.78729,0.956788,0.5,0.5,8.0,0.0,6.0,linear
26,131861,18335,0.110556,0.800634,0.96588,0.5,0.5,8.0,0.0,6.0,linear
27,129256,16990,0.117814,0.810846,0.973658,0.5,0.5,8.0,0.0,6.0,linear
28,126735,15835,0.123087,0.819886,0.979772,0.5,0.5,8.0,0.0,6.0,linear
29,124211,14710,0.127637,0.828014,0.984691,0.5,0.5,8.0,0.0,6.0,linear
30,121204,13645,0.131074,0.835093,0.988551,0.5,0.5,8.0,0.0,6.0,linear
31,118910,12802,0.133812,0.84109,0.991548,0.5,0.5,8.0,0.0,6.0,linear
32,117441,12064,0.134744,0.845986,0.993742,0.5,0.5,8.0,0.0,6.0,linear
33,115510,11451,0.135271,0.850278,0.995275,0.5,0.5,8.0,0.0,6.0,linear
34,113422,10850,0.134938,0.854035,0.996235,0.5,0.5,8.0,0.0,6.0,linear
35,111596,10486,0.134139,0.857564,0.997352,0.5,0.5,8.0,0.0,6.0,linear
36,110157,9962,0.133705,0.860245,0.998071,0.5,0.5,8.0,0.0,6.0,linear
37,108945,9582,0.131607,0.864073,0.998652,0.5,0.5,8.0,0.0,6.0,linear
38,107698,9265,0.130782,0.866058,0.998913,0.5,0.5,8.0,0.0,6.0,linear
39,106513,8906,0.130266,0.867374,0.999105,0.5,0.5,8.0,0.0,6.0,linear
