generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49207,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78401,49194,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80060,50209,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80976,51072,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79173,50378,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77188,49581,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77183,49445,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79188,50095,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,80294,50321,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78807,49952,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117478,49836,0.0,0.26726,0.26726,0.5,0.5,6.5,0.0,6.0,linear
12,137687,50065,0.0,0.368385,0.384338,0.5,0.5,6.5,0.0,6.0,linear
13,135608,47781,0.0,0.398277,0.436765,0.5,0.5,6.5,0.0,6.0,linear
14,130058,43145,0.000359987,0.430913,0.503749,0.5,0.5,6.5,0.0,6.0,linear
15,129151,39721,0.00153069,0.462027,0.568225,0.5,0.5,6.5,0.0,6.0,linear
16,129081,36197,0.0041678,0.49081,0.628791,0.5,0.5,6.5,0.0,6.0,linear
17,128988,32380,0.00874596,0.518599,0.683207,0.5,0.5,6.5,0.0,6.0,linear
18,128518,28946,0.0157966,0.544224,0.72583,0.5,0.5,6.5,0.0,6.0,linear
19,127421,26342,0.0247888,0.56916,0.762109,0.5,0.5,6.5,0.0,6.0,linear
20,126103,23961,0.0345365,0.592018,0.790507,0.5,0.5,6.5,0.0,6.0,linear
21,123544,21646,0.0454521,0.613526,0.814402,0.5,0.5,6.5,0.0,6.0,linear
22,121088,19667,0.0563589,0.632987,0.834469,0.5,0.5,6.5,0.0,6.0,linear
23,117720,17641,0.0674561,0.651951,0.853128,0.5,0.5,6.5,0.0,6.0,linear
24,114513,15745,0.0776598,0.670102,0.86931,0.5,0.5,6.5,0.0,6.0,linear
25,111150,14051,0.0856811,0.688673,0.883796,0.5,0.5,6.5,0.0,6.0,linear
26,107113,12607,0.0917356,0.706431,0.896462,0.5,0.5,6.5,0.0,6.0,linear
27,103816,11076,0.0968479,0.72552,0.90906,0.5,0.5,6.5,0.0,6.0,linear
28,99859,9763,0.098853,0.74401,0.920711,0.5,0.5,6.5,0.0,6.0,linear
29,96260,8526,0.0986397,0.763414,0.931859,0.5,0.5,6.5,0.0,6.0,linear
30,92687,7424,0.0988623,0.780368,0.94176,0.5,0.5,6.5,0.0,6.0,linear
31,89492,6295,0.0965928,0.797627,0.950976,0.5,0.5,6.5,0.0,6.0,linear
32,86436,5370,0.0928007,0.817595,0.960451,0.5,0.5,6.5,0.0,6.0,linear
33,82526,4533,0.0874352,0.837272,0.968108,0.5,0.5,6.5,0.0,6.0,linear
34,79684,3837,0.0815987,0.855727,0.974466,0.5,0.5,6.5,0.0,6.0,linear
35,76476,3112,0.0761676,0.874345,0.980585,0.5,0.5,6.5,0.0,6.0,linear
36,73923,2581,0.0681564,0.892737,0.984754,0.5,0.5,6.5,0.0,6.0,linear
37,71504,2084,0.0605109,0.908698,0.988564,0.5,0.5,6.5,0.0,6.0,linear
38,69285,1635,0.0512633,0.924277,0.991882,0.5,0.5,6.5,0.0,6.0,linear
39,67271,1321,0.0456875,0.935533,0.994146,0.5,0.5,6.5,0.0,6.0,linear
40,65955,1037,0.0395754,0.946626,0.996106,0.5,0.5,6.5,0.0,6.0,linear
41,64676,800,0.0322664,0.95776,0.997499,0.5,0.5,6.5,0.0,6.0,linear
42,63104,629,0.0270919,0.965945,0.998466,0.5,0.5,6.5,0.0,6.0,linear
43,62265,482,0.0221306,0.973142,0.999069,0.5,0.5,6.5,0.0,6.0,linear
44,61696,372,0.0186769,0.978544,0.999386,0.5,0.5,6.5,0.0,6.0,linear
45,61116,287,0.0149384,0.983498,0.999647,0.5,0.5,6.5,0.0,6.0,linear
46,60216,200,0.0119899,0.986916,0.999755,0.5,0.5,6.5,0.0,6.0,linear
47,59940,155,0.00885043,0.990473,0.999868,0.5,0.5,6.5,0.0,6.0,linear
48,59111,131,0.00675982,0.992863,0.999916,0.5,0.5,6.5,0.0,6.0,linear
49,59607,97,0.00484385,0.994889,0.99995,0.5,0.5,6.5,0.0,6.0,linear
50,59051,63,0.00402887,0.995895,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59071,42,0.00306117,0.996905,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59077,31,0.00189231,0.998091,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58834,16,0.00130652,0.998685,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58789,11,0.000696971,0.999303,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58913,7,0.000526003,0.999474,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58432,2,0.000384786,0.999615,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58333,3,0.000137144,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58704,3,0.000119224,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58717,2,0.000102173,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58858,2,2.54851e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58953,1,2.54405e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58835,1,4.24859e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58779,1,2.55193e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58809,1,1.70042e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58738,0,6.80863e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

