generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,48401,10878,0.0,0.79545,0.964637,0.5,0.5,0.8,0.0,6.0,linear
45,43532,8779,0.0,0.81867,0.973763,0.5,0.5,0.8,0.0,6.0,linear
46,38434,6902,0.0,0.842865,0.980594,0.5,0.5,0.8,0.0,6.0,linear
47,33264,5297,0.0,0.866696,0.985708,0.5,0.5,0.8,0.0,6.0,linear
48,28280,3906,0.0,0.889637,0.99012,0.5,0.5,0.8,0.0,6.0,linear
49,23883,2827,0.0,0.910059,0.994226,0.5,0.5,0.8,0.0,6.0,linear
50,20039,1931,0.0,0.927785,0.996171,0.5,0.5,0.8,0.0,6.0,linear
51,17058,1286,0.0,0.94399,0.997717,0.5,0.5,0.8,0.0,6.0,linear
52,14368,821,0.0,0.956164,0.998642,0.5,0.5,0.8,0.0,6.0,linear
53,12109,498,0.0,0.968982,0.999357,0.5,0.5,0.8,0.0,6.0,linear
54,10244,284,0.0,0.980224,0.999652,0.5,0.5,0.8,0.0,6.0,linear
55,9190,160,0.0,0.987116,0.999899,0.5,0.5,0.8,0.0,6.0,linear
56,8392,91,0.0,0.99261,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7894,45,0.0,0.995957,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7665,19,0.0,0.998389,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7401,8,0.0,0.999462,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7344,5,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7258,4,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7162,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7220,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

