generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49077,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78332,49128,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80250,50426,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79936,50545,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78319,50029,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77577,49803,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78038,49913,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79142,50123,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78545,49804,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78783,49862,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141944,49768,0.0,0.369944,0.369944,0.5,0.5,10.5,0.0,6.0,linear
12,173929,50225,0.0,0.483529,0.499107,0.5,0.5,10.5,0.0,6.0,linear
13,172169,48118,0.0,0.516065,0.556219,0.5,0.5,10.5,0.0,6.0,linear
14,167932,44424,0.000600085,0.548587,0.621718,0.5,0.5,10.5,0.0,6.0,linear
15,167154,41755,0.00256365,0.581545,0.6884,0.5,0.5,10.5,0.0,6.0,linear
16,167623,39223,0.00672798,0.616133,0.750199,0.5,0.5,10.5,0.0,6.0,linear
17,167554,36184,0.0128673,0.650421,0.805183,0.5,0.5,10.5,0.0,6.0,linear
18,167014,33363,0.0214793,0.684093,0.850004,0.5,0.5,10.5,0.0,6.0,linear
19,166578,30947,0.0314932,0.714936,0.884144,0.5,0.5,10.5,0.0,6.0,linear
20,165676,28572,0.0425744,0.741009,0.909027,0.5,0.5,10.5,0.0,6.0,linear
21,164131,26031,0.0539711,0.765822,0.929151,0.5,0.5,10.5,0.0,6.0,linear
22,162257,23624,0.0651574,0.786771,0.944592,0.5,0.5,10.5,0.0,6.0,linear
23,159492,21244,0.0744931,0.804329,0.95665,0.5,0.5,10.5,0.0,6.0,linear
24,156790,19282,0.0837302,0.819023,0.96634,0.5,0.5,10.5,0.0,6.0,linear
25,153893,17720,0.0916271,0.830424,0.973552,0.5,0.5,10.5,0.0,6.0,linear
26,151066,16095,0.0978445,0.841788,0.980159,0.5,0.5,10.5,0.0,6.0,linear
27,147747,14829,0.10214,0.850792,0.984694,0.5,0.5,10.5,0.0,6.0,linear
28,144338,13589,0.105969,0.857954,0.988631,0.5,0.5,10.5,0.0,6.0,linear
29,142099,12538,0.108351,0.864574,0.991675,0.5,0.5,10.5,0.0,6.0,linear
30,139297,11804,0.110961,0.86859,0.993815,0.5,0.5,10.5,0.0,6.0,linear
31,137139,11089,0.111577,0.873372,0.995905,0.5,0.5,10.5,0.0,6.0,linear
32,135398,10503,0.1116,0.877651,0.997169,0.5,0.5,10.5,0.0,6.0,linear
33,133386,10009,0.111171,0.881169,0.998039,0.5,0.5,10.5,0.0,6.0,linear
34,131871,9526,0.110687,0.883739,0.998721,0.5,0.5,10.5,0.0,6.0,linear
35,130633,9204,0.109561,0.886524,0.999169,0.5,0.5,10.5,0.0,6.0,linear
36,129274,8854,0.108735,0.888571,0.999414,0.5,0.5,10.5,0.0,6.0,linear
37,127997,8647,0.108293,0.889832,0.999592,0.5,0.5,10.5,0.0,6.0,linear
38,127094,8323,0.106774,0.891993,0.999741,0.5,0.5,10.5,0.0,6.0,linear
39,126589,8129,0.105843,0.893427,0.999859,0.5,0.5,10.5,0.0,6.0,linear
40,125951,7921,0.104602,0.894875,0.999912,0.5,0.5,10.5,0.0,6.0,linear
41,125442,7726,0.103109,0.89657,0.999959,0.5,0.5,10.5,0.0,6.0,linear
42,124324,7635,0.101283,0.898538,0.999966,0.5,0.5,10.5,0.0,6.0,linear
43,123456,7335,0.0998065,0.900065,0.999972,0.5,0.5,10.5,0.0,6.0,linear
44,122954,7163,0.0987509,0.901166,0.999986,0.5,0.5,10.5,0.0,6.0,linear
45,122763,6994,0.0974815,0.902462,0.999986,0.5,0.5,10.5,0.0,6.0,linear
46,121902,6921,0.0962677,0.9037,0.999993,0.5,0.5,10.5,0.0,6.0,linear
47,121522,6791,0.0954135,0.904555,0.999993,0.5,0.5,10.5,0.0,6.0,linear
48,120910,6704,0.0947053,0.905277,0.999993,0.5,0.5,10.5,0.0,6.0,linear
49,120711,6671,0.0945174,0.905479,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,120393,6567,0.0938627,0.906134,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,120140,6542,0.093418,0.906582,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,120336,6519,0.0927154,0.907285,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,119785,6469,0.0919257,0.908074,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119600,6371,0.091738,0.908262,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119838,6306,0.0910271,0.908973,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,119149,6186,0.0903346,0.909665,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,119074,6120,0.0889833,0.911017,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118397,5998,0.0880805,0.911919,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,118284,5952,0.0874868,0.912513,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,118461,5891,0.0860844,0.913916,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117704,5747,0.0862811,0.913719,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117774,5760,0.0861056,0.913894,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117617,5782,0.0861418,0.913858,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,117265,5647,0.085962,0.914038,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,117598,5629,0.0844354,0.915565,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,116772,5608,0.0841058,0.915894,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116925,5622,0.0840252,0.915975,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,117067,5673,0.0829109,0.917089,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116876,5493,0.0826476,0.917352,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116610,5443,0.0829224,0.917078,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116284,5387,0.0822348,0.917765,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116128,5261,0.0816371,0.918363,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116155,5189,0.0808434,0.919157,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115702,5153,0.0810041,0.918996,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115686,5193,0.0797518,0.920248,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115030,5162,0.0802876,0.919712,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115095,5195,0.0803485,0.919652,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115723,5147,0.0798678,0.920132,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115376,5211,0.079271,0.920729,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,114999,5109,0.0795487,0.920451,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115350,5104,0.0791472,0.920853,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115593,5084,0.0786636,0.921336,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115457,5013,0.0791623,0.920838,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115384,5086,0.0788371,0.921163,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115429,5097,0.0791408,0.920859,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115214,5109,0.0795761,0.920424,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114281,5055,0.079775,0.920225,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114673,5029,0.0790951,0.920905,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,114724,5008,0.0788419,0.921158,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114818,4995,0.0789091,0.921091,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114865,5014,0.0779061,0.922094,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114673,5003,0.0777227,0.922277,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114731,4989,0.0775004,0.9225,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114903,5022,0.0778772,0.922123,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114047,4982,0.0775853,0.922415,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114436,4964,0.0778751,0.922125,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114922,5067,0.0778964,0.922104,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114690,4984,0.0781326,0.921867,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114784,5003,0.0772698,0.92273,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114752,4987,0.0780043,0.921996,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114870,5021,0.07775,0.92225,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114526,4993,0.0781848,0.921815,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114889,5030,0.0783278,0.921672,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114529,4998,0.0777072,0.922293,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114462,4965,0.0773282,0.922672,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114254,4935,0.0776544,0.922346,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114333,4917,0.0771093,0.922891,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114511,4877,0.0772922,0.922708,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,114190,4987,0.0771678,0.922832,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114220,4988,0.0774643,0.922536,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,114638,5039,0.0771252,0.922875,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114559,4940,0.0776407,0.922359,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114505,4943,0.0781453,0.921855,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,114493,5028,0.0787665,0.921233,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,114641,5046,0.0786998,0.9213,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,114654,4973,0.0782117,0.921788,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,114779,4981,0.0779867,0.922013,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,115045,5020,0.077452,0.922548,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,114712,4932,0.0774192,0.922581,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,114515,4893,0.0773326,0.922667,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,114708,4850,0.0773159,0.922684,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,114429,4950,0.0769466,0.923053,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114345,4933,0.0770224,0.922978,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114071,4815,0.0765791,0.923421,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113852,4874,0.0770282,0.922972,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114236,4888,0.0767293,0.923271,1.0,0.5,0.5,10.5,0.0,6.0,linear
