generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,48922,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78074,49020,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80260,50416,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80652,50908,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78173,49901,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77182,49398,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78982,50221,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79695,50691,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78562,50201,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77636,49825,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118010,50386,0.0,0.266148,0.266148,0.5,0.5,6.5,0.0,6.0,linear
12,138138,50416,0.0,0.370081,0.385905,0.5,0.5,6.5,0.0,6.0,linear
13,134308,47367,0.0,0.402009,0.442314,0.5,0.5,6.5,0.0,6.0,linear
14,130015,43394,0.000448732,0.43258,0.506188,0.5,0.5,6.5,0.0,6.0,linear
15,129236,39943,0.00169978,0.463489,0.572275,0.5,0.5,6.5,0.0,6.0,linear
16,129082,36345,0.00435137,0.493798,0.634502,0.5,0.5,6.5,0.0,6.0,linear
17,129115,32759,0.0091776,0.522808,0.690086,0.5,0.5,6.5,0.0,6.0,linear
18,128486,29475,0.016215,0.55109,0.736108,0.5,0.5,6.5,0.0,6.0,linear
19,127315,26745,0.0253409,0.575533,0.770046,0.5,0.5,6.5,0.0,6.0,linear
20,126001,24451,0.0363759,0.600514,0.79953,0.5,0.5,6.5,0.0,6.0,linear
21,123521,22085,0.0481828,0.622029,0.823354,0.5,0.5,6.5,0.0,6.0,linear
22,121175,20068,0.0589419,0.642625,0.84363,0.5,0.5,6.5,0.0,6.0,linear
23,118498,18055,0.0698369,0.662321,0.861788,0.5,0.5,6.5,0.0,6.0,linear
24,115454,16406,0.0797187,0.682061,0.878058,0.5,0.5,6.5,0.0,6.0,linear
25,111859,14704,0.0880165,0.699514,0.8917,0.5,0.5,6.5,0.0,6.0,linear
26,108423,13237,0.0954539,0.716918,0.904355,0.5,0.5,6.5,0.0,6.0,linear
27,104642,11707,0.0998796,0.735561,0.918221,0.5,0.5,6.5,0.0,6.0,linear
28,101178,10230,0.102853,0.753529,0.927923,0.5,0.5,6.5,0.0,6.0,linear
29,97878,9005,0.103186,0.771485,0.938655,0.5,0.5,6.5,0.0,6.0,linear
30,94439,7808,0.102911,0.786882,0.946838,0.5,0.5,6.5,0.0,6.0,linear
31,90570,6824,0.101149,0.802564,0.95529,0.5,0.5,6.5,0.0,6.0,linear
32,87145,5804,0.0970962,0.819508,0.962776,0.5,0.5,6.5,0.0,6.0,linear
33,84290,5099,0.0924928,0.836471,0.969037,0.5,0.5,6.5,0.0,6.0,linear
34,81349,4267,0.0883317,0.852196,0.975634,0.5,0.5,6.5,0.0,6.0,linear
35,78585,3605,0.0816091,0.869611,0.980359,0.5,0.5,6.5,0.0,6.0,linear
36,76075,3006,0.075459,0.885759,0.985201,0.5,0.5,6.5,0.0,6.0,linear
37,73405,2461,0.0670316,0.903041,0.989197,0.5,0.5,6.5,0.0,6.0,linear
38,70990,2040,0.0598765,0.916882,0.991941,0.5,0.5,6.5,0.0,6.0,linear
39,68954,1625,0.0520764,0.929773,0.994507,0.5,0.5,6.5,0.0,6.0,linear
40,67135,1320,0.0443986,0.94184,0.996345,0.5,0.5,6.5,0.0,6.0,linear
41,65463,1037,0.038673,0.950975,0.997251,0.5,0.5,6.5,0.0,6.0,linear
42,64444,830,0.0317401,0.960367,0.998051,0.5,0.5,6.5,0.0,6.0,linear
43,63491,643,0.0259616,0.968872,0.998807,0.5,0.5,6.5,0.0,6.0,linear
44,62550,489,0.0212939,0.975579,0.999241,0.5,0.5,6.5,0.0,6.0,linear
45,61785,385,0.0168851,0.981091,0.99951,0.5,0.5,6.5,0.0,6.0,linear
46,60912,277,0.0137946,0.984854,0.999727,0.5,0.5,6.5,0.0,6.0,linear
47,60306,208,0.0109891,0.988171,0.999869,0.5,0.5,6.5,0.0,6.0,linear
48,60073,167,0.00885916,0.990722,0.999967,0.5,0.5,6.5,0.0,6.0,linear
49,59924,138,0.00688885,0.992739,0.999967,0.5,0.5,6.5,0.0,6.0,linear
50,59449,104,0.00541019,0.994331,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59141,91,0.00451086,0.995388,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59029,56,0.00361555,0.996342,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59015,46,0.0025098,0.997473,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58737,37,0.0018605,0.998131,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59014,27,0.00157211,0.998428,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58526,20,0.0012028,0.998797,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58669,15,0.000843185,0.999157,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58838,10,0.000721415,0.999279,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58587,6,0.000494813,0.999505,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58467,5,0.000350487,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58526,5,0.000358539,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58831,5,0.000229393,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
