generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49183,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78357,49348,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79816,50256,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80647,51027,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78638,50178,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76620,49210,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78127,49866,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79902,50646,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79848,50684,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78097,49691,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104102,49366,0.0,0.20281,0.20281,0.5,0.5,4.5,0.0,6.0,linear
12,118762,49713,0.0,0.288883,0.304265,0.5,0.5,4.5,0.0,6.0,linear
13,118410,48541,0.0,0.318007,0.357634,0.5,0.5,4.5,0.0,6.0,linear
14,114444,45363,0.000517485,0.350752,0.42248,0.5,0.5,4.5,0.0,6.0,linear
15,112783,42434,0.00234484,0.384695,0.491613,0.5,0.5,4.5,0.0,6.0,linear
16,113537,39896,0.00618409,0.417312,0.555551,0.5,0.5,4.5,0.0,6.0,linear
17,114400,37735,0.0126702,0.449228,0.613323,0.5,0.5,4.5,0.0,6.0,linear
18,114480,35423,0.0220047,0.479567,0.663084,0.5,0.5,4.5,0.0,6.0,linear
19,114139,33652,0.0335408,0.507538,0.704804,0.5,0.5,4.5,0.0,6.0,linear
20,113830,31819,0.0460308,0.534512,0.740814,0.5,0.5,4.5,0.0,6.0,linear
21,113273,30009,0.0599713,0.558528,0.770072,0.5,0.5,4.5,0.0,6.0,linear
22,112366,28438,0.0735148,0.582486,0.797081,0.5,0.5,4.5,0.0,6.0,linear
23,110265,26462,0.0871745,0.602959,0.819956,0.5,0.5,4.5,0.0,6.0,linear
24,108709,24709,0.0995989,0.621249,0.838111,0.5,0.5,4.5,0.0,6.0,linear
25,106726,22960,0.111726,0.63966,0.856499,0.5,0.5,4.5,0.0,6.0,linear
26,104592,21425,0.122591,0.65416,0.871711,0.5,0.5,4.5,0.0,6.0,linear
27,102256,19955,0.130796,0.670447,0.887155,0.5,0.5,4.5,0.0,6.0,linear
28,99787,18552,0.138308,0.684712,0.901105,0.5,0.5,4.5,0.0,6.0,linear
29,97472,17209,0.143617,0.700747,0.914712,0.5,0.5,4.5,0.0,6.0,linear
30,95026,15915,0.149599,0.712783,0.924338,0.5,0.5,4.5,0.0,6.0,linear
31,92255,14711,0.152043,0.727503,0.934557,0.5,0.5,4.5,0.0,6.0,linear
32,89342,13540,0.155236,0.739164,0.9428,0.5,0.5,4.5,0.0,6.0,linear
33,87126,12483,0.155505,0.751083,0.949979,0.5,0.5,4.5,0.0,6.0,linear
34,84243,11513,0.1565,0.761117,0.956526,0.5,0.5,4.5,0.0,6.0,linear
35,82426,10657,0.156628,0.771483,0.962812,0.5,0.5,4.5,0.0,6.0,linear
36,79359,9692,0.155454,0.781974,0.968619,0.5,0.5,4.5,0.0,6.0,linear
37,77223,8939,0.153299,0.792087,0.9736,0.5,0.5,4.5,0.0,6.0,linear
38,74647,8219,0.152038,0.803114,0.978743,0.5,0.5,4.5,0.0,6.0,linear
39,72509,7487,0.148514,0.813048,0.982677,0.5,0.5,4.5,0.0,6.0,linear
40,70084,6733,0.144313,0.824477,0.9863,0.5,0.5,4.5,0.0,6.0,linear
41,67764,6017,0.140138,0.834185,0.988868,0.5,0.5,4.5,0.0,6.0,linear
42,65218,5462,0.137328,0.84223,0.991536,0.5,0.5,4.5,0.0,6.0,linear
43,63224,4873,0.132038,0.852106,0.993696,0.5,0.5,4.5,0.0,6.0,linear
44,61298,4438,0.126671,0.860612,0.995194,0.5,0.5,4.5,0.0,6.0,linear
45,59734,4030,0.121401,0.868279,0.996006,0.5,0.5,4.5,0.0,6.0,linear
46,58160,3695,0.115652,0.876048,0.996823,0.5,0.5,4.5,0.0,6.0,linear
47,56531,3328,0.111011,0.882308,0.997579,0.5,0.5,4.5,0.0,6.0,linear
48,55363,3033,0.104999,0.889715,0.998335,0.5,0.5,4.5,0.0,6.0,linear
49,53892,2729,0.0997687,0.896145,0.998812,0.5,0.5,4.5,0.0,6.0,linear
50,52933,2488,0.0951104,0.901866,0.999169,0.5,0.5,4.5,0.0,6.0,linear
51,51725,2255,0.0890958,0.90874,0.99948,0.5,0.5,4.5,0.0,6.0,linear
52,51025,2072,0.0831677,0.915233,0.999654,0.5,0.5,4.5,0.0,6.0,linear
53,49844,1901,0.0780767,0.920974,0.999823,0.5,0.5,4.5,0.0,6.0,linear
54,49099,1742,0.073354,0.925992,0.999891,0.5,0.5,4.5,0.0,6.0,linear
55,48486,1562,0.0689732,0.930527,0.999981,0.5,0.5,4.5,0.0,6.0,linear
56,48214,1431,0.0650217,0.934651,1.0,0.5,0.5,4.5,0.0,6.0,linear
57,47520,1318,0.0594519,0.940346,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,46686,1186,0.0567592,0.943162,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,46127,1062,0.0517429,0.948247,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,45444,952,0.0475224,0.952478,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,45127,878,0.0436026,0.956397,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,44729,798,0.0411762,0.958824,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44604,761,0.0382971,0.961703,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44217,695,0.0364112,0.963589,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43806,623,0.0340135,0.965987,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43515,592,0.0310313,0.968969,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43266,531,0.0297103,0.97029,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42780,475,0.027276,0.972724,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42701,451,0.0245217,0.975478,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42510,399,0.0235282,0.976472,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42369,373,0.0212398,0.97876,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42425,344,0.0187,0.9813,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42118,293,0.0174085,0.982591,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42239,263,0.0153256,0.984674,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41874,239,0.0150632,0.984937,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41920,221,0.013378,0.986622,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41518,208,0.0126121,0.987388,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41481,187,0.0109007,0.989099,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41384,180,0.0106085,0.989392,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41437,178,0.0101123,0.989888,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41263,158,0.00909591,0.990904,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41285,135,0.00859328,0.991407,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41205,133,0.00767975,0.99232,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41153,123,0.00756339,0.992437,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41159,112,0.00701126,0.992989,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41198,93,0.00593175,0.994068,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41126,86,0.00527638,0.994724,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40750,73,0.00474159,0.995258,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40933,68,0.00421638,0.995784,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40920,62,0.00387851,0.996121,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40947,56,0.00353524,0.996465,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40850,53,0.00372154,0.996278,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40753,54,0.00311766,0.996882,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40709,47,0.00315319,0.996847,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40790,48,0.00301624,0.996984,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40738,46,0.00232467,0.997675,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40602,40,0.00258769,0.997412,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40959,30,0.0021059,0.997894,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40642,25,0.00186448,0.998136,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41103,24,0.00173447,0.998266,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40752,18,0.00135946,0.998641,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40649,11,0.000995624,0.999004,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40428,9,0.000704225,0.999296,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40347,9,0.000804256,0.999196,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40596,13,0.000762983,0.999237,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40438,13,0.000802846,0.999197,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40576,10,0.000787615,0.999212,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40742,8,0.000747714,0.999252,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40825,6,0.000514101,0.999486,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40852,4,0.000464832,0.999535,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40290,3,0.000310189,0.99969,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40643,2,0.000282819,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40489,3,0.000209902,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40621,4,0.000123074,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40723,2,0.000220897,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40546,4,0.000209576,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40716,1,0.000233255,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40667,1,0.000110655,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40545,1,6.16599e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
