generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49257,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77966,49048,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79741,50106,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80498,50836,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79859,50674,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76567,49303,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,76635,49297,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79446,50374,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,80182,50357,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77983,49522,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81220,49726,0.0,0.0302645,0.0302645,0.5,0.5,0.55,0.0,6.0,linear
12,83432,50007,0.0,0.0486779,0.0532988,0.5,0.5,0.55,0.0,6.0,linear
13,84136,49868,0.0,0.0566433,0.0686742,0.5,0.5,0.55,0.0,6.0,linear
14,82568,48943,0.0,0.065573,0.0870832,0.5,0.5,0.55,0.0,6.0,linear
15,82332,48241,0.0,0.0755261,0.107494,0.5,0.5,0.55,0.0,6.0,linear
16,82448,47545,0.0,0.0855562,0.1273,0.5,0.5,0.55,0.0,6.0,linear
17,84088,47525,0.0,0.0953813,0.147028,0.5,0.5,0.55,0.0,6.0,linear
18,84125,47064,0.0,0.105143,0.166506,0.5,0.5,0.55,0.0,6.0,linear
19,85574,47377,0.0,0.112695,0.182329,0.5,0.5,0.55,0.0,6.0,linear
20,86094,47421,0.0,0.119845,0.196013,0.5,0.5,0.55,0.0,6.0,linear
21,86624,47256,0.0,0.1291,0.212783,0.5,0.5,0.55,0.0,6.0,linear
22,86255,46785,0.0,0.136429,0.227229,0.5,0.5,0.55,0.0,6.0,linear
23,85135,45935,0.0,0.143743,0.242217,0.5,0.5,0.55,0.0,6.0,linear
24,85894,45651,0.0,0.151723,0.25696,0.5,0.5,0.55,0.0,6.0,linear
25,86716,45436,0.0,0.158561,0.26997,0.5,0.5,0.55,0.0,6.0,linear
26,86997,45010,0.0,0.166512,0.284192,0.5,0.5,0.55,0.0,6.0,linear
27,87552,44755,0.0,0.17281,0.295314,0.5,0.5,0.55,0.0,6.0,linear
28,87728,44766,0.0,0.178863,0.30629,0.5,0.5,0.55,0.0,6.0,linear
29,87208,44082,0.0,0.187665,0.321262,0.5,0.5,0.55,0.0,6.0,linear
30,86907,43475,0.0,0.194543,0.333878,0.5,0.5,0.55,0.0,6.0,linear
31,87387,43255,0.0,0.199623,0.344025,0.5,0.5,0.55,0.0,6.0,linear
32,87801,43110,0.0,0.207019,0.357283,0.5,0.5,0.55,0.0,6.0,linear
33,87985,42810,0.0,0.21323,0.367808,0.5,0.5,0.55,0.0,6.0,linear
34,87448,42532,0.0,0.219274,0.379034,0.5,0.5,0.55,0.0,6.0,linear
35,87233,41963,0.0,0.226576,0.391284,0.5,0.5,0.55,0.0,6.0,linear
36,87262,41195,0.0,0.234055,0.404504,0.5,0.5,0.55,0.0,6.0,linear
37,86853,40640,0.0,0.241277,0.41552,0.5,0.5,0.55,0.0,6.0,linear
38,86741,40144,0.0,0.247102,0.425876,0.5,0.5,0.55,0.0,6.0,linear
39,86357,39680,0.0,0.253773,0.436816,0.5,0.5,0.55,0.0,6.0,linear
40,86498,39233,0.0,0.261198,0.449251,0.5,0.5,0.55,0.0,6.0,linear
41,85657,38560,0.0,0.268492,0.461637,0.5,0.5,0.55,0.0,6.0,linear
42,85357,37910,0.0,0.274693,0.473119,0.5,0.5,0.55,0.0,6.0,linear
43,84868,37280,0.0,0.281071,0.483617,0.5,0.5,0.55,0.0,6.0,linear
44,84314,36599,0.0,0.287634,0.493783,0.5,0.5,0.55,0.0,6.0,linear
45,83922,36078,0.0,0.294604,0.504805,0.5,0.5,0.55,0.0,6.0,linear
46,83198,35387,0.0,0.303444,0.518405,0.5,0.5,0.55,0.0,6.0,linear
47,82692,34755,0.0,0.31058,0.529536,0.5,0.5,0.55,0.0,6.0,linear
48,82104,33945,0.0,0.318988,0.541081,0.5,0.5,0.55,0.0,6.0,linear
49,81770,33265,0.0,0.327822,0.554634,0.5,0.5,0.55,0.0,6.0,linear
50,81034,32429,0.0,0.335467,0.565351,0.5,0.5,0.55,0.0,6.0,linear
51,80255,31765,0.0,0.343468,0.577621,0.5,0.5,0.55,0.0,6.0,linear
