generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49190,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78017,49197,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80211,50496,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80716,50763,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79146,50235,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77441,49633,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77608,49697,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79480,50295,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79509,50194,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78445,49884,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84184,50175,0.0,0.0475409,0.0475409,0.5,0.5,0.9,0.0,6.0,linear
12,87594,50573,0.0,0.0763834,0.0827861,0.5,0.5,0.9,0.0,6.0,linear
13,86627,49944,0.0,0.0887517,0.107035,0.5,0.5,0.9,0.0,6.0,linear
14,85657,48826,0.0,0.105737,0.13991,0.5,0.5,0.9,0.0,6.0,linear
15,85264,48257,0.0,0.123349,0.175579,0.5,0.5,0.9,0.0,6.0,linear
16,85952,48156,0.0,0.142522,0.214508,0.5,0.5,0.9,0.0,6.0,linear
17,88360,48865,0.0,0.162988,0.253484,0.5,0.5,0.9,0.0,6.0,linear
18,88920,48366,0.0,0.185918,0.295534,0.5,0.5,0.9,0.0,6.0,linear
19,89494,48249,0.0,0.206475,0.332243,0.5,0.5,0.9,0.0,6.0,linear
20,90264,48095,0.0,0.227481,0.368846,0.5,0.5,0.9,0.0,6.0,linear
21,91350,47831,0.0,0.250387,0.407471,0.5,0.5,0.9,0.0,6.0,linear
22,91370,47224,0.0,0.274054,0.446406,0.5,0.5,0.9,0.0,6.0,linear
23,91534,46626,0.0,0.298745,0.485396,0.5,0.5,0.9,0.0,6.0,linear
24,92602,46153,0.0,0.321543,0.521107,0.5,0.5,0.9,0.0,6.0,linear
25,92502,45180,0.0,0.346924,0.557757,0.5,0.5,0.9,0.0,6.0,linear
26,92216,44184,0.0,0.37155,0.591645,0.5,0.5,0.9,0.0,6.0,linear
27,91864,42978,0.0,0.398321,0.626373,0.5,0.5,0.9,0.0,6.0,linear
28,90435,41402,0.0,0.426491,0.662598,0.5,0.5,0.9,0.0,6.0,linear
29,89546,39749,0.0,0.451784,0.694804,0.5,0.5,0.9,0.0,6.0,linear
30,88355,38369,0.0,0.479888,0.729075,0.5,0.5,0.9,0.0,6.0,linear
31,87468,36454,0.0,0.510355,0.762923,0.5,0.5,0.9,0.0,6.0,linear
32,86098,34695,0.0,0.541255,0.794236,0.5,0.5,0.9,0.0,6.0,linear
33,84186,32632,0.0,0.571451,0.822025,0.5,0.5,0.9,0.0,6.0,linear
34,81780,30218,0.0,0.601693,0.848057,0.5,0.5,0.9,0.0,6.0,linear
35,78333,27445,0.0,0.631514,0.871927,0.5,0.5,0.9,0.0,6.0,linear
36,75080,24889,0.0,0.66305,0.894554,0.5,0.5,0.9,0.0,6.0,linear
37,71422,22162,0.0,0.691267,0.913773,0.5,0.5,0.9,0.0,6.0,linear
38,67232,19529,0.0,0.720005,0.929382,0.5,0.5,0.9,0.0,6.0,linear
39,62564,16943,0.0,0.748265,0.944856,0.5,0.5,0.9,0.0,6.0,linear
40,57413,14382,0.0,0.775037,0.955791,0.5,0.5,0.9,0.0,6.0,linear
41,52269,11940,0.0,0.80004,0.965408,0.5,0.5,0.9,0.0,6.0,linear
42,46821,9688,0.0,0.824168,0.974493,0.5,0.5,0.9,0.0,6.0,linear
43,41816,7625,0.0,0.846878,0.98148,0.5,0.5,0.9,0.0,6.0,linear
44,36719,5872,0.0,0.86932,0.986973,0.5,0.5,0.9,0.0,6.0,linear
45,31601,4420,0.0,0.889668,0.991053,0.5,0.5,0.9,0.0,6.0,linear
46,26886,3163,0.0,0.910714,0.993757,0.5,0.5,0.9,0.0,6.0,linear
47,22614,2201,0.0,0.928149,0.995711,0.5,0.5,0.9,0.0,6.0,linear
48,18647,1473,0.0,0.942314,0.997172,0.5,0.5,0.9,0.0,6.0,linear
49,15809,914,0.0,0.957019,0.998353,0.5,0.5,0.9,0.0,6.0,linear
50,13455,559,0.0,0.969485,0.999174,0.5,0.5,0.9,0.0,6.0,linear
51,11767,335,0.0,0.97864,0.999393,0.5,0.5,0.9,0.0,6.0,linear
52,10407,179,0.0,0.988586,0.999911,0.5,0.5,0.9,0.0,6.0,linear
53,9449,99,0.0,0.993218,1.0,0.5,0.5,0.9,0.0,6.0,linear
54,8777,58,0.0,0.995893,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,8482,21,0.0,0.998732,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8361,9,0.0,0.999465,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8227,3,0.0,0.999818,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8059,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

