generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49125,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78290,49208,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79803,50205,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80614,51043,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78457,50092,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76166,48964,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78263,49977,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,80132,50615,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78551,49770,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77657,49494,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80751,49845,0.0,0.0221324,0.0221324,0.5,0.5,0.4,0.0,6.0,linear
12,82911,50418,0.0,0.0361774,0.039547,0.5,0.5,0.4,0.0,6.0,linear
13,82079,49914,0.0,0.0416438,0.0511249,0.5,0.5,0.4,0.0,6.0,linear
14,80088,48532,0.0,0.0498034,0.0667556,0.5,0.5,0.4,0.0,6.0,linear
15,81068,48652,0.0,0.0568978,0.0812775,0.5,0.5,0.4,0.0,6.0,linear
16,82284,48696,0.0,0.0642816,0.0961458,0.5,0.5,0.4,0.0,6.0,linear
17,82473,48273,0.0,0.0711229,0.110962,0.5,0.5,0.4,0.0,6.0,linear
18,83055,47843,0.0,0.078562,0.12486,0.5,0.5,0.4,0.0,6.0,linear
19,83627,48138,0.0,0.0828217,0.133631,0.5,0.5,0.4,0.0,6.0,linear
20,84026,48102,0.0,0.0887269,0.145221,0.5,0.5,0.4,0.0,6.0,linear
21,83525,47684,0.0,0.0943594,0.156502,0.5,0.5,0.4,0.0,6.0,linear
22,83821,47446,0.0,0.0996614,0.166493,0.5,0.5,0.4,0.0,6.0,linear
23,83532,46891,0.0,0.105337,0.178263,0.5,0.5,0.4,0.0,6.0,linear
24,85103,47228,0.0,0.109452,0.186249,0.5,0.5,0.4,0.0,6.0,linear
25,85880,47407,0.0,0.114209,0.19526,0.5,0.5,0.4,0.0,6.0,linear
26,86432,47298,0.0,0.119943,0.20567,0.5,0.5,0.4,0.0,6.0,linear
27,85141,46681,0.0,0.124287,0.213997,0.5,0.5,0.4,0.0,6.0,linear
28,85240,46556,0.0,0.129058,0.22345,0.5,0.5,0.4,0.0,6.0,linear
29,86101,46664,0.0,0.132097,0.228921,0.5,0.5,0.4,0.0,6.0,linear
30,85663,46036,0.0,0.138341,0.240775,0.5,0.5,0.4,0.0,6.0,linear
31,85861,45782,0.0,0.140868,0.246217,0.5,0.5,0.4,0.0,6.0,linear
32,86027,45528,0.0,0.144847,0.253736,0.5,0.5,0.4,0.0,6.0,linear
33,86336,45430,0.0,0.149574,0.262483,0.5,0.5,0.4,0.0,6.0,linear
34,86985,45396,0.0,0.153192,0.269776,0.5,0.5,0.4,0.0,6.0,linear
35,86548,45008,0.0,0.155277,0.273388,0.5,0.5,0.4,0.0,6.0,linear
36,85939,44640,0.0,0.159492,0.28108,0.5,0.5,0.4,0.0,6.0,linear
