generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,106354,3747,0.0636078,0.906792,0.990458,0.5,0.5,9.5,0.0,6.0,linear
33,103559,3113,0.0574957,0.919682,0.99289,0.5,0.5,9.5,0.0,6.0,linear
34,101139,2617,0.051835,0.930793,0.99493,0.5,0.5,9.5,0.0,6.0,linear
35,98317,2165,0.0462455,0.94105,0.996424,0.5,0.5,9.5,0.0,6.0,linear
36,96849,1724,0.0410575,0.94999,0.997909,0.5,0.5,9.5,0.0,6.0,linear
37,94856,1396,0.0362966,0.957234,0.998659,0.5,0.5,9.5,0.0,6.0,linear
38,93601,1177,0.0302504,0.965263,0.999326,0.5,0.5,9.5,0.0,6.0,linear
39,91970,945,0.0255739,0.971418,0.999602,0.5,0.5,9.5,0.0,6.0,linear
40,90386,765,0.0218642,0.976233,0.999765,0.5,0.5,9.5,0.0,6.0,linear
41,89654,620,0.0192085,0.979725,0.999881,0.5,0.5,9.5,0.0,6.0,linear
42,89375,528,0.0162503,0.983143,0.999934,0.5,0.5,9.5,0.0,6.0,linear
43,88865,417,0.0136108,0.986031,0.999945,0.5,0.5,9.5,0.0,6.0,linear
44,88521,332,0.0115829,0.988195,0.999967,0.5,0.5,9.5,0.0,6.0,linear
45,87765,292,0.00970967,0.990139,0.999978,0.5,0.5,9.5,0.0,6.0,linear
46,87163,234,0.00815143,0.99178,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,87045,183,0.00649277,0.993502,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86578,156,0.00526587,0.994728,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86623,141,0.00443478,0.995559,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86515,108,0.00369178,0.996302,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86834,84,0.00305668,0.996938,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86136,74,0.00260323,0.997397,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85814,60,0.0020569,0.997943,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85955,48,0.00186126,0.998139,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86197,40,0.0013552,0.998645,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85990,33,0.00114385,0.998856,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85870,26,0.000982741,0.999017,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86214,17,0.000776434,0.999224,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85801,16,0.000652194,0.999348,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85958,13,0.000557971,0.999442,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85848,7,0.000430713,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85538,8,0.000303898,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85683,7,0.00021003,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85611,4,0.000140135,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85800,0,7.57505e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear

