generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49394,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78366,49319,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79229,49944,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79580,50451,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78827,50279,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78035,49944,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77862,49829,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77410,49494,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78932,50044,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79711,50441,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82136,50063,0.0,0.030232,0.030232,0.5,0.5,0.55,0.0,6.0,linear
12,82510,49730,0.0,0.0489585,0.0534565,0.5,0.5,0.55,0.0,6.0,linear
13,83012,49770,0.0,0.0567916,0.0696403,0.5,0.5,0.55,0.0,6.0,linear
14,83004,49344,0.0,0.0677892,0.0912626,0.5,0.5,0.55,0.0,6.0,linear
15,81821,48232,0.0,0.0807751,0.117215,0.5,0.5,0.55,0.0,6.0,linear
16,82979,48569,0.0,0.0950953,0.145362,0.5,0.5,0.55,0.0,6.0,linear
17,85358,49343,0.0,0.109489,0.173741,0.5,0.5,0.55,0.0,6.0,linear
18,86277,49466,0.0,0.124959,0.202666,0.5,0.5,0.55,0.0,6.0,linear
19,86449,49342,0.0,0.139533,0.229232,0.5,0.5,0.55,0.0,6.0,linear
20,85423,48548,0.0,0.155304,0.25874,0.5,0.5,0.55,0.0,6.0,linear
21,86461,48502,0.0,0.170044,0.285802,0.5,0.5,0.55,0.0,6.0,linear
22,87367,48479,0.0,0.185777,0.314244,0.5,0.5,0.55,0.0,6.0,linear
23,88300,48470,0.0,0.20225,0.342071,0.5,0.5,0.55,0.0,6.0,linear
24,88194,48126,0.0,0.218987,0.370795,0.5,0.5,0.55,0.0,6.0,linear
25,88709,47904,0.0,0.234367,0.39689,0.5,0.5,0.55,0.0,6.0,linear
26,89193,47849,0.0,0.253839,0.42804,0.5,0.5,0.55,0.0,6.0,linear
27,89739,47350,0.0,0.273575,0.458582,0.5,0.5,0.55,0.0,6.0,linear
28,90046,46889,0.0,0.292391,0.487965,0.5,0.5,0.55,0.0,6.0,linear
29,89890,46254,0.0,0.31198,0.517482,0.5,0.5,0.55,0.0,6.0,linear
30,89461,45295,0.0,0.333557,0.548342,0.5,0.5,0.55,0.0,6.0,linear
31,89566,44516,0.0,0.355734,0.580323,0.5,0.5,0.55,0.0,6.0,linear
32,88944,43183,0.0,0.37974,0.611188,0.5,0.5,0.55,0.0,6.0,linear
33,88248,41829,0.0,0.401748,0.640951,0.5,0.5,0.55,0.0,6.0,linear
34,87607,40686,0.0,0.425029,0.670385,0.5,0.5,0.55,0.0,6.0,linear
35,86826,39328,0.0,0.449192,0.700851,0.5,0.5,0.55,0.0,6.0,linear
36,85984,38147,0.0,0.475747,0.731816,0.5,0.5,0.55,0.0,6.0,linear
37,84616,36496,0.0,0.50158,0.760408,0.5,0.5,0.55,0.0,6.0,linear
38,83349,34698,0.0,0.52819,0.788576,0.5,0.5,0.55,0.0,6.0,linear
39,81136,32630,0.0,0.557568,0.815039,0.5,0.5,0.55,0.0,6.0,linear
40,78482,30111,0.0,0.587828,0.83953,0.5,0.5,0.55,0.0,6.0,linear
41,75384,27730,0.0,0.616117,0.861815,0.5,0.5,0.55,0.0,6.0,linear
42,72126,24988,0.0,0.645156,0.883406,0.5,0.5,0.55,0.0,6.0,linear
43,68297,22594,0.0,0.672637,0.902161,0.5,0.5,0.55,0.0,6.0,linear
44,64678,20051,0.0,0.699522,0.918518,0.5,0.5,0.55,0.0,6.0,linear
45,60519,17681,0.0,0.725158,0.932711,0.5,0.5,0.55,0.0,6.0,linear
46,55658,15283,0.0,0.750825,0.946611,0.5,0.5,0.55,0.0,6.0,linear
47,50808,13033,0.0,0.775622,0.958485,0.5,0.5,0.55,0.0,6.0,linear
48,45773,10897,0.0,0.79985,0.968984,0.5,0.5,0.55,0.0,6.0,linear
49,40715,8841,0.0,0.824751,0.976479,0.5,0.5,0.55,0.0,6.0,linear
50,35766,6832,0.0,0.850259,0.983702,0.5,0.5,0.55,0.0,6.0,linear
51,30735,5124,0.0,0.873345,0.988733,0.5,0.5,0.55,0.0,6.0,linear
52,25814,3692,0.0,0.893193,0.992353,0.5,0.5,0.55,0.0,6.0,linear
53,21197,2616,0.0,0.912267,0.99471,0.5,0.5,0.55,0.0,6.0,linear
54,17050,1690,0.0,0.93098,0.996844,0.5,0.5,0.55,0.0,6.0,linear
55,13624,1071,0.0,0.944684,0.997874,0.5,0.5,0.55,0.0,6.0,linear
56,11020,647,0.0,0.958859,0.998968,0.5,0.5,0.55,0.0,6.0,linear
57,9074,398,0.0,0.968682,0.999243,0.5,0.5,0.55,0.0,6.0,linear
58,7494,224,0.0,0.978281,0.999768,0.5,0.5,0.55,0.0,6.0,linear
59,6565,121,0.0,0.986125,1.0,0.5,0.5,0.55,0.0,6.0,linear
60,5836,60,0.0,0.99284,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5416,32,0.0,0.995947,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5264,19,0.0,0.998149,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5128,12,0.0,0.998841,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5113,3,0.0,0.999708,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5052,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4965,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

