generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49182,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78729,49446,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80526,50697,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80028,50774,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,77960,49750,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76850,49206,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78577,49724,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79544,50158,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79669,50342,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79357,50464,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114155,49795,0.0,0.25585,0.25585,0.5,0.5,6.0,0.0,6.0,linear
12,131005,49240,0.0,0.353458,0.368937,0.5,0.5,6.0,0.0,6.0,linear
13,130038,47404,0.0,0.379114,0.419635,0.5,0.5,6.0,0.0,6.0,linear
14,126955,43400,0.000377783,0.410391,0.481994,0.5,0.5,6.0,0.0,6.0,linear
15,125498,39603,0.00145516,0.439551,0.544033,0.5,0.5,6.0,0.0,6.0,linear
16,124935,36197,0.00386061,0.467544,0.604762,0.5,0.5,6.0,0.0,6.0,linear
17,125478,32896,0.00821987,0.494712,0.657302,0.5,0.5,6.0,0.0,6.0,linear
18,124278,29453,0.0145712,0.519117,0.700502,0.5,0.5,6.0,0.0,6.0,linear
19,123255,26775,0.0234264,0.539087,0.732023,0.5,0.5,6.0,0.0,6.0,linear
20,122257,24660,0.0335501,0.559194,0.758239,0.5,0.5,6.0,0.0,6.0,linear
21,119635,22465,0.0446757,0.578716,0.782107,0.5,0.5,6.0,0.0,6.0,linear
22,117381,20303,0.0553266,0.597916,0.803948,0.5,0.5,6.0,0.0,6.0,linear
23,114676,18417,0.066836,0.615652,0.823326,0.5,0.5,6.0,0.0,6.0,linear
24,111807,16666,0.0768459,0.632679,0.838741,0.5,0.5,6.0,0.0,6.0,linear
25,108424,15108,0.0865335,0.648767,0.853887,0.5,0.5,6.0,0.0,6.0,linear
26,105153,13620,0.0938051,0.666408,0.866629,0.5,0.5,6.0,0.0,6.0,linear
27,101350,12047,0.0993254,0.681958,0.878213,0.5,0.5,6.0,0.0,6.0,linear
28,97969,10829,0.102436,0.69881,0.89045,0.5,0.5,6.0,0.0,6.0,linear
29,94300,9598,0.104819,0.715718,0.903193,0.5,0.5,6.0,0.0,6.0,linear
30,91043,8452,0.105556,0.732442,0.914168,0.5,0.5,6.0,0.0,6.0,linear
31,87629,7415,0.105467,0.750483,0.925211,0.5,0.5,6.0,0.0,6.0,linear
32,84539,6346,0.102775,0.768792,0.934951,0.5,0.5,6.0,0.0,6.0,linear
33,81364,5359,0.0993467,0.788676,0.94467,0.5,0.5,6.0,0.0,6.0,linear
34,78210,4548,0.0933385,0.809569,0.953579,0.5,0.5,6.0,0.0,6.0,linear
35,75017,3815,0.0875422,0.828805,0.96135,0.5,0.5,6.0,0.0,6.0,linear
36,72187,3217,0.0797597,0.849387,0.968725,0.5,0.5,6.0,0.0,6.0,linear
37,69383,2611,0.0724709,0.867882,0.97463,0.5,0.5,6.0,0.0,6.0,linear
38,67148,2148,0.0648968,0.885733,0.979608,0.5,0.5,6.0,0.0,6.0,linear
39,65124,1731,0.0566211,0.902497,0.984101,0.5,0.5,6.0,0.0,6.0,linear
40,63313,1355,0.0488526,0.918884,0.988403,0.5,0.5,6.0,0.0,6.0,linear
41,61911,1043,0.0409023,0.933819,0.991966,0.5,0.5,6.0,0.0,6.0,linear
42,60172,802,0.0335687,0.947355,0.994354,0.5,0.5,6.0,0.0,6.0,linear
43,58891,606,0.0269351,0.958822,0.996054,0.5,0.5,6.0,0.0,6.0,linear
44,57986,443,0.021138,0.969206,0.997632,0.5,0.5,6.0,0.0,6.0,linear
45,56940,317,0.0158612,0.977738,0.99868,0.5,0.5,6.0,0.0,6.0,linear
46,56075,244,0.0126035,0.983274,0.999055,0.5,0.5,6.0,0.0,6.0,linear
47,55637,186,0.00940269,0.988125,0.99938,0.5,0.5,6.0,0.0,6.0,linear
48,55284,138,0.00724236,0.991043,0.999589,0.5,0.5,6.0,0.0,6.0,linear
49,55306,113,0.00558965,0.993325,0.999677,0.5,0.5,6.0,0.0,6.0,linear
50,54996,72,0.00447953,0.994834,0.999783,0.5,0.5,6.0,0.0,6.0,linear
51,54615,40,0.00314511,0.996426,0.999927,0.5,0.5,6.0,0.0,6.0,linear
52,54171,29,0.00241057,0.997369,0.999926,0.5,0.5,6.0,0.0,6.0,linear
53,54298,27,0.00141612,0.998474,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54240,18,0.00101274,0.99895,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54216,10,0.000810462,0.999088,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54064,6,0.000471463,0.999501,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54321,4,0.000294497,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54243,4,0.000193538,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54004,3,0.000138868,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,53990,1,0.000120355,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,53954,0,2.78015e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

