generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77709,48855,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77896,48825,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80712,50535,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,81165,51139,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79029,50137,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76722,49254,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77080,49341,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79484,50134,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78960,49831,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77839,49265,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79807,49606,0.0,0.0137456,0.0137456,0.5,0.5,0.25,0.0,6.0,linear
12,82351,50694,0.0,0.0220426,0.0242819,0.5,0.5,0.25,0.0,6.0,linear
13,81897,50595,0.0,0.0268702,0.0330922,0.5,0.5,0.25,0.0,6.0,linear
14,79924,49419,0.0,0.0322095,0.0430726,0.5,0.5,0.25,0.0,6.0,linear
15,79135,48857,0.0,0.0376865,0.0547024,0.5,0.5,0.25,0.0,6.0,linear
16,81071,49330,0.0,0.0443058,0.0677461,0.5,0.5,0.25,0.0,6.0,linear
17,82071,49438,0.0,0.0499495,0.0790579,0.5,0.5,0.25,0.0,6.0,linear
18,82635,49424,0.0,0.0555148,0.0905262,0.5,0.5,0.25,0.0,6.0,linear
19,82466,49404,0.0,0.0620167,0.102751,0.5,0.5,0.25,0.0,6.0,linear
20,81863,49071,0.0,0.0684887,0.11523,0.5,0.5,0.25,0.0,6.0,linear
21,81913,48678,0.0,0.0739396,0.126359,0.5,0.5,0.25,0.0,6.0,linear
22,82351,48759,0.0,0.0805147,0.138882,0.5,0.5,0.25,0.0,6.0,linear
23,83164,48855,0.0,0.0869423,0.151192,0.5,0.5,0.25,0.0,6.0,linear
24,84275,49231,0.0,0.0925579,0.161635,0.5,0.5,0.25,0.0,6.0,linear
