generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,46184,1192,0.055045,0.944955,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,45752,1110,0.0526914,0.947309,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,45814,1037,0.0496524,0.950348,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,45129,956,0.0476406,0.952359,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,44927,911,0.0454819,0.954518,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45173,852,0.0425402,0.95746,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,44773,809,0.0394956,0.960504,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44061,772,0.0383064,0.961694,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,43987,711,0.0363088,0.963691,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,43937,701,0.0343639,0.965636,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,43661,631,0.0335359,0.966464,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43467,587,0.0305003,0.9695,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43233,550,0.0294319,0.970568,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43192,537,0.0292256,0.970774,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43247,524,0.0281141,0.971886,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43002,486,0.0268635,0.973136,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,42869,475,0.0256422,0.974358,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42989,480,0.0246286,0.975371,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42904,433,0.0237945,0.976205,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42864,435,0.0228263,0.977174,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42557,409,0.0224106,0.977589,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42562,392,0.021156,0.978844,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42339,374,0.0196304,0.98037,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42489,333,0.0187723,0.981228,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42267,326,0.0176542,0.982346,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42040,286,0.0161975,0.983803,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41867,270,0.0150455,0.984955,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41995,263,0.0143007,0.985699,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41659,242,0.0137091,0.986291,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41730,225,0.0136725,0.986328,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41812,229,0.0130497,0.98695,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41662,209,0.0122092,0.987791,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41507,173,0.0101003,0.9899,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41720,153,0.00943552,0.990564,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41432,134,0.00854874,0.991451,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41144,134,0.00729014,0.99271,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41069,124,0.00764011,0.99236,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41112,136,0.00647472,0.993525,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41253,119,0.00653202,0.993468,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41144,103,0.00608316,0.993917,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40817,97,0.00546109,0.994539,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40752,81,0.0048727,0.995127,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40882,71,0.00487005,0.99513,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40970,67,0.00426023,0.99574,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41086,64,0.00388686,0.996113,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40893,59,0.00368748,0.996313,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41105,57,0.00338917,0.996611,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41042,56,0.00345354,0.996546,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40839,48,0.00279405,0.997206,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40851,39,0.0028389,0.997161,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40742,47,0.00241085,0.997589,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40648,36,0.00260978,0.99739,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40811,38,0.00253894,0.997461,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40938,33,0.00221681,0.997783,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40886,30,0.0021095,0.997891,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40854,33,0.00207484,0.997925,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40836,33,0.00223225,0.997768,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41020,32,0.00189684,0.998103,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40793,31,0.0017122,0.998288,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40787,28,0.00166219,0.998338,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40961,27,0.00175289,0.998247,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40903,23,0.00165789,0.998342,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40853,22,0.0016116,0.998388,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40748,19,0.00131079,0.998689,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40908,17,0.00123231,0.998768,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40956,19,0.00117025,0.99883,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40862,19,0.00103813,0.998962,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40766,18,0.000759636,0.99924,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40840,15,0.000806747,0.999193,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40659,14,0.000798114,0.999202,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40768,11,0.000771813,0.999228,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40711,12,0.00063824,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40426,11,0.000531323,0.999469,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40723,8,0.000490846,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40828,11,0.000501799,0.999498,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40557,11,0.000381971,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40646,8,0.000282833,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40633,8,0.000282889,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40895,7,0.000476365,0.999524,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40693,9,0.000454345,0.999546,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40504,10,0.000530471,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40633,10,0.000553247,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40730,12,0.000588495,0.999412,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40760,11,0.000380172,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40672,7,0.000466601,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40735,11,0.00052731,0.999473,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40884,10,0.000562017,0.999438,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40809,11,0.000489704,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40671,12,0.000552893,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40617,9,0.000491896,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40509,9,0.000456441,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40534,10,0.000616173,0.999384,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40780,10,0.00057591,0.999424,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40650,8,0.000565361,0.999435,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40382,7,0.000482554,0.999517,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40516,7,0.000394662,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40467,8,0.000432173,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40769,8,0.000453565,0.999546,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40602,7,0.00039374,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40332,3,0.000247881,0.999752,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40436,3,0.000185455,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40503,3,0.000123429,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40490,1,9.87679e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40529,0,6.16721e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

