generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49234,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78339,49285,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80010,50256,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80254,50818,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79854,50959,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77425,49880,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76995,49448,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77493,49319,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78756,49819,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,80097,50666,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127484,50594,0.0,0.310521,0.310521,0.5,0.5,8.0,0.0,6.0,linear
12,150580,50021,0.0,0.420682,0.435929,0.5,0.5,8.0,0.0,6.0,linear
13,147701,48116,0.0,0.45032,0.49266,0.5,0.5,8.0,0.0,6.0,linear
14,145628,45408,0.00076927,0.485939,0.562328,0.5,0.5,8.0,0.0,6.0,linear
15,145364,43089,0.00311961,0.523719,0.635955,0.5,0.5,8.0,0.0,6.0,linear
16,146763,41619,0.00789306,0.560922,0.70445,0.5,0.5,8.0,0.0,6.0,linear
17,147307,39743,0.0154307,0.599252,0.765412,0.5,0.5,8.0,0.0,6.0,linear
18,146712,37435,0.0252897,0.636353,0.814911,0.5,0.5,8.0,0.0,6.0,linear
19,145711,35048,0.0375371,0.670682,0.855459,0.5,0.5,8.0,0.0,6.0,linear
20,145335,32889,0.0504595,0.700297,0.886186,0.5,0.5,8.0,0.0,6.0,linear
21,144095,30360,0.0636862,0.725808,0.909257,0.5,0.5,8.0,0.0,6.0,linear
22,142493,28079,0.0768412,0.748,0.928177,0.5,0.5,8.0,0.0,6.0,linear
23,141588,25978,0.0894359,0.766707,0.943021,0.5,0.5,8.0,0.0,6.0,linear
24,140075,24135,0.101289,0.781679,0.955124,0.5,0.5,8.0,0.0,6.0,linear
25,138156,22649,0.112005,0.793835,0.964616,0.5,0.5,8.0,0.0,6.0,linear
26,135933,21406,0.121721,0.802724,0.972396,0.5,0.5,8.0,0.0,6.0,linear
27,134289,20137,0.129569,0.811485,0.978915,0.5,0.5,8.0,0.0,6.0,linear
28,132441,18966,0.137118,0.817215,0.983664,0.5,0.5,8.0,0.0,6.0,linear
29,130547,18146,0.142872,0.822494,0.987904,0.5,0.5,8.0,0.0,6.0,linear
30,127804,17361,0.148339,0.825433,0.991117,0.5,0.5,8.0,0.0,6.0,linear
31,126892,16885,0.15179,0.82861,0.993287,0.5,0.5,8.0,0.0,6.0,linear
32,125480,16253,0.153753,0.831838,0.995038,0.5,0.5,8.0,0.0,6.0,linear
33,124385,15745,0.155477,0.833823,0.996249,0.5,0.5,8.0,0.0,6.0,linear
34,123744,15487,0.156437,0.835735,0.997202,0.5,0.5,8.0,0.0,6.0,linear
35,122670,15158,0.15746,0.836654,0.997883,0.5,0.5,8.0,0.0,6.0,linear
36,122018,15025,0.157936,0.837726,0.998451,0.5,0.5,8.0,0.0,6.0,linear
37,121666,14830,0.158477,0.838395,0.998863,0.5,0.5,8.0,0.0,6.0,linear
38,120976,14685,0.159384,0.838272,0.999132,0.5,0.5,8.0,0.0,6.0,linear
39,120486,14705,0.160032,0.838301,0.999447,0.5,0.5,8.0,0.0,6.0,linear
40,120064,14530,0.159622,0.839242,0.999615,0.5,0.5,8.0,0.0,6.0,linear
41,119524,14587,0.159641,0.839546,0.999705,0.5,0.5,8.0,0.0,6.0,linear
42,119485,14483,0.159346,0.840003,0.999778,0.5,0.5,8.0,0.0,6.0,linear
43,119617,14445,0.15944,0.840012,0.999816,0.5,0.5,8.0,0.0,6.0,linear
44,119229,14379,0.159105,0.840494,0.999855,0.5,0.5,8.0,0.0,6.0,linear
45,119207,14288,0.159719,0.839957,0.999882,0.5,0.5,8.0,0.0,6.0,linear
46,119256,14343,0.160005,0.839762,0.999941,0.5,0.5,8.0,0.0,6.0,linear
47,119476,14365,0.159772,0.840054,0.999974,0.5,0.5,8.0,0.0,6.0,linear
48,119244,14202,0.159205,0.840686,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,119093,14134,0.158854,0.84109,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,118690,14053,0.159755,0.840212,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,118996,14152,0.15902,0.840967,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,118781,14115,0.159066,0.840924,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,118109,14155,0.158693,0.841307,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,118407,14068,0.159037,0.840963,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,119008,14091,0.158151,0.841849,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,118888,14019,0.157366,0.842634,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,118464,14084,0.157808,0.842192,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,118433,14206,0.159376,0.840624,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,118830,14336,0.159592,0.840408,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,119450,14407,0.159901,0.840099,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,119346,14257,0.159479,0.840521,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,119413,14325,0.159476,0.840524,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,119503,14337,0.159103,0.840897,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,119610,14177,0.159049,0.840951,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,119394,14156,0.159032,0.840968,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,119528,14237,0.159399,0.840601,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,119355,14332,0.15903,0.84097,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118649,13999,0.159599,0.840401,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,119207,14085,0.15895,0.84105,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,118856,14071,0.158788,0.841212,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,118911,14114,0.158306,0.841694,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118604,14036,0.1586,0.8414,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,118400,14021,0.158669,0.841331,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,117911,13979,0.158086,0.841914,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,118391,13898,0.157703,0.842297,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118442,13865,0.15724,0.84276,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,117988,13920,0.158497,0.841503,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,118164,14062,0.158239,0.841761,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118606,14110,0.158288,0.841712,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118772,14075,0.158375,0.841625,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,118579,14068,0.158191,0.841809,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118473,14084,0.158453,0.841547,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,118592,14089,0.158963,0.841037,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118833,14116,0.159058,0.840942,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118685,14104,0.159409,0.840591,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,119168,14208,0.158284,0.841716,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,118517,14002,0.158802,0.841198,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,118743,14196,0.158777,0.841223,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118845,14036,0.158573,0.841427,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,119019,14057,0.159336,0.840664,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,119575,14014,0.158862,0.841138,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,119676,14156,0.159108,0.840892,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,119366,14260,0.159957,0.840043,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,119268,14256,0.160568,0.839432,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,119152,14211,0.160329,0.839671,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,119254,14184,0.159364,0.840636,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,119726,14222,0.158888,0.841112,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118982,14140,0.158872,0.841128,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118888,14168,0.157995,0.842005,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118986,14228,0.158646,0.841354,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,119113,14176,0.159135,0.840865,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,119163,14098,0.159524,0.840476,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,119547,14327,0.15906,0.84094,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118562,14269,0.15925,0.84075,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118315,14233,0.158937,0.841063,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118339,14148,0.158296,0.841704,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,118618,14061,0.15868,0.84132,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118928,14254,0.159321,0.840679,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118963,14201,0.158514,0.841486,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118904,14219,0.159558,0.840442,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,119131,14237,0.158877,0.841123,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118798,14200,0.158368,0.841632,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118535,14064,0.157846,0.842154,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,118355,13987,0.157864,0.842136,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118479,13986,0.158242,0.841758,1.0,0.5,0.5,8.0,0.0,6.0,linear
