generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,75853,905,0.0260109,0.973989,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76285,853,0.0249867,0.975013,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76088,815,0.0237356,0.976264,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75958,763,0.0225371,0.977463,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75658,729,0.0221612,0.977839,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75447,730,0.0209893,0.979011,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75271,685,0.0204797,0.97952,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75157,657,0.0196346,0.980365,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75497,614,0.0186234,0.981377,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74960,577,0.0173858,0.982614,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75119,544,0.0167054,0.983295,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74764,535,0.0163662,0.983634,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74222,537,0.0158575,0.984143,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74391,502,0.0152092,0.984791,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74207,463,0.0146241,0.985376,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74260,460,0.0147078,0.985292,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74599,460,0.0135618,0.986438,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74329,418,0.0130281,0.986972,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74042,406,0.0129154,0.987085,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73805,411,0.0123722,0.987628,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73949,375,0.011782,0.988218,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73898,373,0.0111154,0.988885,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73513,361,0.0109119,0.989088,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,73864,339,0.0102481,0.989752,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,73900,339,0.010111,0.989889,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73823,316,0.00985051,0.990149,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73722,299,0.00964235,0.990358,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73641,322,0.00941112,0.990589,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73291,307,0.00950274,0.990497,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73236,294,0.00925153,0.990748,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73501,319,0.00932293,0.990677,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73764,321,0.00939945,0.990601,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73876,329,0.00924455,0.990755,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73883,287,0.00895059,0.991049,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73625,278,0.00860682,0.991393,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73633,290,0.00869128,0.991309,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73416,276,0.00853105,0.991469,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73392,279,0.00870085,0.991299,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73600,278,0.00809689,0.991903,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73644,273,0.00852646,0.991474,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73346,277,0.00817308,0.991827,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72974,258,0.00835867,0.991641,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73217,255,0.00853583,0.991464,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73428,254,0.00801028,0.99199,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73438,244,0.0077607,0.992239,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73624,251,0.00739313,0.992607,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73503,238,0.00770771,0.992292,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73252,236,0.00784673,0.992153,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73386,243,0.0074819,0.992518,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73371,239,0.00666234,0.993338,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72986,223,0.00630791,0.993692,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73220,203,0.00606606,0.993934,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73344,198,0.00601751,0.993982,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73417,202,0.00569079,0.994309,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73286,185,0.00578195,0.994218,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72894,193,0.00523025,0.99477,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72740,183,0.00519762,0.994802,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,73086,180,0.00527044,0.99473,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72758,171,0.00493814,0.995062,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72517,153,0.00498091,0.995019,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72484,161,0.005005,0.994995,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72975,155,0.00502229,0.994978,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,73071,151,0.00485305,0.995147,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,73025,141,0.00443556,0.995564,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72849,131,0.00445814,0.995542,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72795,128,0.0042146,0.995785,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72661,116,0.00419468,0.995805,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72924,128,0.00373175,0.996268,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72633,127,0.00377601,0.996224,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72859,143,0.00366663,0.996333,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72651,132,0.00399174,0.996008,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72741,136,0.0036995,0.996301,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72678,132,0.00389685,0.996103,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72862,122,0.00394586,0.996054,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72693,124,0.00391634,0.996084,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72595,125,0.00426187,0.995738,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72344,139,0.00397752,0.996022,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72561,140,0.00428935,0.995711,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72803,124,0.00430347,0.995697,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72988,123,0.00410612,0.995894,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72511,121,0.00395024,0.99605,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72831,117,0.00369324,0.996307,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72774,103,0.00391739,0.996083,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72761,121,0.0036111,0.996389,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72741,113,0.00383417,0.996166,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72840,108,0.00367115,0.996329,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,73047,93,0.00347851,0.996521,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72821,102,0.00298242,0.997018,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72713,87,0.00278538,0.997215,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72320,72,0.00258864,0.997411,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72471,80,0.00248124,0.997519,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72493,80,0.00226247,0.997738,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72299,81,0.00222642,0.997774,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72393,74,0.00246892,0.997531,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72632,77,0.00212786,0.997872,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72416,62,0.00228361,0.997716,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72489,60,0.00207729,0.997923,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72285,66,0.00177396,0.998226,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72763,61,0.00195128,0.998049,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72406,64,0.00186644,0.998134,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72282,55,0.00175233,0.998248,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72260,54,0.00182087,0.998179,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,71768,59,0.00159198,0.998408,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72176,52,0.00183689,0.998163,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72391,56,0.00163338,0.998367,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72150,49,0.00167213,0.998328,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72434,48,0.00169307,0.998307,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72642,49,0.00164815,0.998352,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72636,45,0.00162772,0.998372,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72374,45,0.0015644,0.998436,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72821,47,0.00150685,0.998493,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72863,45,0.00132882,0.998671,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72630,43,0.00133932,0.998661,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72060,37,0.00123269,0.998767,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72297,37,0.00127002,0.99873,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72320,37,0.00135264,0.998647,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72298,34,0.00132502,0.998675,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72314,34,0.00124983,0.99875,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72245,33,0.00125043,0.99875,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72380,36,0.00104872,0.998951,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72199,27,0.0010852,0.998915,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72225,29,0.000940539,0.999059,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72368,31,0.000917545,0.999082,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72380,31,0.00116504,0.998835,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72453,31,0.0010475,0.998953,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72097,31,0.000845191,0.999155,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72314,22,0.000766511,0.999233,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72112,29,0.000692828,0.999307,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72545,26,0.000764,0.999236,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72175,27,0.000747467,0.999253,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72050,25,0.000817729,0.999182,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72381,22,0.000724568,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72490,22,0.000537812,0.999462,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72281,22,0.000621873,0.999378,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,71917,22,0.000645815,0.999354,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72048,26,0.000700115,0.9993,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72196,29,0.000774797,0.999225,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72433,24,0.000820282,0.99918,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72275,24,0.000615287,0.999385,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72350,23,0.000724868,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72584,26,0.000605869,0.999394,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72170,20,0.000671308,0.999329,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72018,28,0.000596857,0.999403,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72139,24,0.000609241,0.999391,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72116,16,0.000623243,0.999377,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72145,19,0.000429488,0.999571,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72329,18,0.000345485,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72004,18,0.000381738,0.999618,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72068,13,0.000512835,0.999487,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72364,9,0.000407498,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72368,11,0.00034529,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72195,10,0.000366762,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72387,7,0.000283059,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72435,10,0.000227706,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72316,10,0.000207374,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72181,13,0.000270053,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72450,14,0.000269069,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72165,13,0.000387694,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72062,14,0.000291343,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72224,11,0.000276797,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72416,7,0.000276033,0.999724,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72093,5,0.000159494,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72229,3,0.000124585,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72619,2,9.63789e-05,0.999904,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72282,4,4.84215e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72315,4,6.22166e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72052,4,4.85727e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,71969,4,0.000125005,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,72244,5,0.000131464,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72447,6,0.000138001,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72398,5,0.000145002,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72168,5,0.000138539,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72182,4,0.000117727,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72175,2,0.000138514,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72413,7,0.000144986,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72139,4,0.000173209,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72043,4,0.000145726,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72255,4,0.000193697,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72552,4,0.000213593,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72425,3,0.000151854,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72423,3,0.000124261,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72264,4,0.000110691,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72151,4,0.000110851,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72201,6,0.000179976,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72586,8,0.000179034,0.999821,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72264,6,0.000152184,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,71891,4,0.000132121,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,71994,4,0.000159673,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72053,5,0.00013876,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,71975,4,0.000173623,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72097,4,0.000145613,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72101,5,0.000145599,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72375,5,0.000117421,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72330,4,9.67746e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72516,1,8.96267e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72310,2,3.45734e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72344,2,8.98324e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72498,0,7.58537e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear

