generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49080,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78087,49004,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80040,50254,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80326,50608,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79163,50174,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78863,50312,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78254,50032,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78044,49667,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78872,50045,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79243,50153,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78958,49629,0.0,0.00860863,0.00860863,0.5,0.5,0.15,0.0,6.0,linear
12,80014,50036,0.0,0.0140331,0.0156066,0.5,0.5,0.15,0.0,6.0,linear
13,79786,49889,0.0,0.0170254,0.0214766,0.5,0.5,0.15,0.0,6.0,linear
14,79757,49810,0.0,0.0206983,0.0286855,0.5,0.5,0.15,0.0,6.0,linear
15,79514,49586,0.0,0.024154,0.0356124,0.5,0.5,0.15,0.0,6.0,linear
16,79471,49424,0.0,0.0287986,0.0446978,0.5,0.5,0.15,0.0,6.0,linear
17,79914,49548,0.0,0.0326753,0.0526202,0.5,0.5,0.15,0.0,6.0,linear
18,81248,50016,0.0,0.0363224,0.0600756,0.5,0.5,0.15,0.0,6.0,linear
19,81285,50013,0.0,0.0400894,0.0678374,0.5,0.5,0.15,0.0,6.0,linear
20,80876,49793,0.0,0.0444766,0.0762547,0.5,0.5,0.15,0.0,6.0,linear
21,80303,49416,0.0,0.0494657,0.0856897,0.5,0.5,0.15,0.0,6.0,linear
22,81451,49700,0.0,0.0543211,0.0954726,0.5,0.5,0.15,0.0,6.0,linear
23,82381,50007,0.0,0.0584496,0.103099,0.5,0.5,0.15,0.0,6.0,linear
