generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,36748,8366,0.0,0.574781,0.847588,0.5,0.5,0.55,0.0,6.0,linear
84,34267,7389,0.0,0.587912,0.858322,0.5,0.5,0.55,0.0,6.0,linear
85,31434,6563,0.0,0.607836,0.872872,0.5,0.5,0.55,0.0,6.0,linear
86,28566,5571,0.0,0.628808,0.888499,0.5,0.5,0.55,0.0,6.0,linear
87,25805,4755,0.0,0.652112,0.90233,0.5,0.5,0.55,0.0,6.0,linear
88,23038,3863,0.0,0.677209,0.915139,0.5,0.5,0.55,0.0,6.0,linear
89,20503,3168,0.0,0.702871,0.925936,0.5,0.5,0.55,0.0,6.0,linear
90,18093,2521,0.0,0.725159,0.936862,0.5,0.5,0.55,0.0,6.0,linear
91,15730,1976,0.0,0.747689,0.947914,0.5,0.5,0.55,0.0,6.0,linear
92,13810,1508,0.0,0.776517,0.956795,0.5,0.5,0.55,0.0,6.0,linear
93,11938,1147,0.0,0.806068,0.966078,0.5,0.5,0.55,0.0,6.0,linear
94,10280,874,0.0,0.830962,0.974616,0.5,0.5,0.55,0.0,6.0,linear
95,9096,646,0.0,0.856665,0.98019,0.5,0.5,0.55,0.0,6.0,linear
96,8217,474,0.0,0.886969,0.985632,0.5,0.5,0.55,0.0,6.0,linear
97,7487,325,0.0,0.912549,0.990734,0.5,0.5,0.55,0.0,6.0,linear
98,6709,223,0.0,0.935558,0.995109,0.5,0.5,0.55,0.0,6.0,linear
99,6223,144,0.0,0.954718,0.996928,0.5,0.5,0.55,0.0,6.0,linear
100,5938,98,0.0,0.971216,0.998418,0.5,0.5,0.55,0.0,6.0,linear
101,5564,59,0.0,0.982486,0.99897,0.5,0.5,0.55,0.0,6.0,linear
102,5408,32,0.0,0.990277,0.99946,0.5,0.5,0.55,0.0,6.0,linear
103,5269,18,0.0,0.994873,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,5122,7,0.0,0.998356,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,5012,5,0.0,0.999003,1.0,0.5,0.5,0.55,0.0,6.0,linear
106,5030,2,0.0,0.999702,1.0,0.5,0.5,0.55,0.0,6.0,linear
107,4967,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
108,4904,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

