generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,49092,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,77940,49171,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79077,49787,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80369,50674,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,80113,50631,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77064,49097,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77721,49438,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79051,50146,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79287,50009,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78062,49725,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120869,50209,0.0,0.281762,0.281762,0.5,0.5,7.0,0.0,6.0,linear
12,141572,50156,0.0,0.386473,0.402556,0.5,0.5,7.0,0.0,6.0,linear
13,139182,47367,0.0,0.416674,0.456893,0.5,0.5,7.0,0.0,6.0,linear
14,134325,43049,0.000371031,0.449441,0.520969,0.5,0.5,7.0,0.0,6.0,linear
15,132947,39251,0.00141758,0.480318,0.58745,0.5,0.5,7.0,0.0,6.0,linear
16,133022,35476,0.00394801,0.508982,0.64729,0.5,0.5,7.0,0.0,6.0,linear
17,132673,31542,0.00841693,0.536892,0.700609,0.5,0.5,7.0,0.0,6.0,linear
18,132133,27953,0.0147475,0.562873,0.744445,0.5,0.5,7.0,0.0,6.0,linear
19,131031,25354,0.0234814,0.586977,0.778063,0.5,0.5,7.0,0.0,6.0,linear
20,129459,23205,0.032824,0.608735,0.80494,0.5,0.5,7.0,0.0,6.0,linear
21,126949,21022,0.0437649,0.630472,0.827405,0.5,0.5,7.0,0.0,6.0,linear
22,123818,18884,0.0550427,0.650984,0.848315,0.5,0.5,7.0,0.0,6.0,linear
23,121456,16915,0.064238,0.671393,0.866544,0.5,0.5,7.0,0.0,6.0,linear
24,118218,15129,0.0732858,0.690908,0.881496,0.5,0.5,7.0,0.0,6.0,linear
25,114412,13342,0.080999,0.709949,0.896389,0.5,0.5,7.0,0.0,6.0,linear
26,110544,11733,0.0861912,0.730879,0.910437,0.5,0.5,7.0,0.0,6.0,linear
27,105796,10145,0.0909299,0.747735,0.922135,0.5,0.5,7.0,0.0,6.0,linear
28,102901,8805,0.0920471,0.766562,0.933307,0.5,0.5,7.0,0.0,6.0,linear
29,98715,7565,0.0919461,0.784071,0.942839,0.5,0.5,7.0,0.0,6.0,linear
30,94851,6470,0.0911809,0.803755,0.951561,0.5,0.5,7.0,0.0,6.0,linear
31,91280,5462,0.0876837,0.823035,0.960486,0.5,0.5,7.0,0.0,6.0,linear
32,87726,4568,0.0826987,0.842756,0.967853,0.5,0.5,7.0,0.0,6.0,linear
33,84247,3757,0.077382,0.860046,0.975116,0.5,0.5,7.0,0.0,6.0,linear
34,81065,3087,0.0700827,0.879431,0.98042,0.5,0.5,7.0,0.0,6.0,linear
35,78453,2501,0.0629511,0.897082,0.985257,0.5,0.5,7.0,0.0,6.0,linear
36,75931,2013,0.0559877,0.913563,0.988912,0.5,0.5,7.0,0.0,6.0,linear
37,73507,1571,0.0488785,0.928091,0.992048,0.5,0.5,7.0,0.0,6.0,linear
38,71964,1260,0.0407992,0.941955,0.994544,0.5,0.5,7.0,0.0,6.0,linear
39,70369,987,0.0340331,0.952959,0.996307,0.5,0.5,7.0,0.0,6.0,linear
40,68613,795,0.0280551,0.962387,0.997731,0.5,0.5,7.0,0.0,6.0,linear
41,67125,612,0.0235897,0.969479,0.998581,0.5,0.5,7.0,0.0,6.0,linear
42,66599,468,0.0190436,0.976068,0.999184,0.5,0.5,7.0,0.0,6.0,linear
43,65959,348,0.0148512,0.982193,0.999585,0.5,0.5,7.0,0.0,6.0,linear
44,65458,247,0.0111236,0.987096,0.99979,0.5,0.5,7.0,0.0,6.0,linear
45,64600,159,0.00834467,0.990677,0.999924,0.5,0.5,7.0,0.0,6.0,linear
46,64170,119,0.00589717,0.993616,0.999985,0.5,0.5,7.0,0.0,6.0,linear
47,63570,80,0.00446233,0.995295,0.999984,0.5,0.5,7.0,0.0,6.0,linear
48,63517,55,0.00336012,0.996569,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63581,52,0.00243137,0.997529,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63583,41,0.00164037,0.998336,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63452,30,0.00150872,0.998476,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63205,23,0.00113728,0.998847,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63102,13,0.00088616,0.999114,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63077,12,0.000618076,0.999382,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63346,5,0.000425955,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63198,4,0.000268996,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63108,3,0.000174268,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63369,0,0.00018931,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear

