generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49092,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78438,49086,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79926,50264,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,81006,51208,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79825,50824,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77669,49995,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77116,49512,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78493,50010,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79121,50050,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78976,49835,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81110,49762,0.0,0.0241821,0.0241821,0.5,0.5,0.45,0.0,6.0,linear
12,83561,50454,0.0,0.0393168,0.0428822,0.5,0.5,0.45,0.0,6.0,linear
13,83434,50385,0.0,0.0460899,0.0556328,0.5,0.5,0.45,0.0,6.0,linear
14,81394,49104,0.0,0.0545714,0.0717786,0.5,0.5,0.45,0.0,6.0,linear
15,79682,47913,0.0,0.0635831,0.0905543,0.5,0.5,0.45,0.0,6.0,linear
16,81900,48291,0.0,0.0721601,0.108341,0.5,0.5,0.45,0.0,6.0,linear
17,83884,48579,0.0,0.0810927,0.126409,0.5,0.5,0.45,0.0,6.0,linear
18,83345,47980,0.0,0.0888597,0.141568,0.5,0.5,0.45,0.0,6.0,linear
19,83363,47585,0.0,0.0982292,0.159503,0.5,0.5,0.45,0.0,6.0,linear
20,84691,48022,0.0,0.104807,0.173122,0.5,0.5,0.45,0.0,6.0,linear
21,86203,48296,0.0,0.112807,0.187596,0.5,0.5,0.45,0.0,6.0,linear
22,85116,47525,0.0,0.120916,0.202982,0.5,0.5,0.45,0.0,6.0,linear
23,85237,47200,0.0,0.129301,0.218863,0.5,0.5,0.45,0.0,6.0,linear
24,85488,46886,0.0,0.136078,0.231813,0.5,0.5,0.45,0.0,6.0,linear
25,85700,46724,0.0,0.142987,0.244776,0.5,0.5,0.45,0.0,6.0,linear
26,86702,46760,0.0,0.151854,0.261112,0.5,0.5,0.45,0.0,6.0,linear
27,86486,46272,0.0,0.158153,0.272459,0.5,0.5,0.45,0.0,6.0,linear
28,86759,46022,0.0,0.164777,0.284723,0.5,0.5,0.45,0.0,6.0,linear
29,86504,45635,0.0,0.171763,0.297215,0.5,0.5,0.45,0.0,6.0,linear
30,86544,45118,0.0,0.178804,0.310367,0.5,0.5,0.45,0.0,6.0,linear
31,86806,44923,0.0,0.184475,0.320279,0.5,0.5,0.45,0.0,6.0,linear
32,87121,44563,0.0,0.191876,0.332424,0.5,0.5,0.45,0.0,6.0,linear
33,87233,44251,0.0,0.196865,0.342065,0.5,0.5,0.45,0.0,6.0,linear
34,86590,43664,0.0,0.205422,0.356936,0.5,0.5,0.45,0.0,6.0,linear
35,86631,43182,0.0,0.212487,0.369373,0.5,0.5,0.45,0.0,6.0,linear
36,87180,42956,0.0,0.217165,0.37702,0.5,0.5,0.45,0.0,6.0,linear
37,87564,42894,0.0,0.224013,0.388356,0.5,0.5,0.45,0.0,6.0,linear
38,87514,42690,0.0,0.230621,0.39974,0.5,0.5,0.45,0.0,6.0,linear
39,86328,41925,0.0,0.238732,0.413217,0.5,0.5,0.45,0.0,6.0,linear
40,86597,41707,0.0,0.246741,0.425829,0.5,0.5,0.45,0.0,6.0,linear
41,86441,41135,0.0,0.253966,0.438311,0.5,0.5,0.45,0.0,6.0,linear
42,85697,40304,0.0,0.261536,0.449586,0.5,0.5,0.45,0.0,6.0,linear
43,85351,39850,0.0,0.267659,0.460388,0.5,0.5,0.45,0.0,6.0,linear
44,85501,39357,0.0,0.275272,0.47256,0.5,0.5,0.45,0.0,6.0,linear
45,85092,38668,0.0,0.282561,0.484545,0.5,0.5,0.45,0.0,6.0,linear
46,85046,38160,0.0,0.289965,0.496048,0.5,0.5,0.45,0.0,6.0,linear
47,84816,37911,0.0,0.299482,0.510498,0.5,0.5,0.45,0.0,6.0,linear
48,84476,37224,0.0,0.307326,0.522715,0.5,0.5,0.45,0.0,6.0,linear
49,83369,36462,0.0,0.315168,0.53427,0.5,0.5,0.45,0.0,6.0,linear
50,82711,35835,0.0,0.324764,0.547184,0.5,0.5,0.45,0.0,6.0,linear
51,82255,35057,0.0,0.334206,0.562941,0.5,0.5,0.45,0.0,6.0,linear
52,81789,34295,0.0,0.34166,0.574194,0.5,0.5,0.45,0.0,6.0,linear
53,81123,33605,0.0,0.350205,0.585567,0.5,0.5,0.45,0.0,6.0,linear
54,80218,32683,0.0,0.359094,0.597328,0.5,0.5,0.45,0.0,6.0,linear
55,78933,31716,0.0,0.368972,0.610967,0.5,0.5,0.45,0.0,6.0,linear
56,78295,30802,0.0,0.38056,0.625778,0.5,0.5,0.45,0.0,6.0,linear
57,77350,29968,0.0,0.39113,0.640126,0.5,0.5,0.45,0.0,6.0,linear
58,75824,28939,0.0,0.400189,0.652703,0.5,0.5,0.45,0.0,6.0,linear
59,74829,28046,0.0,0.413209,0.669295,0.5,0.5,0.45,0.0,6.0,linear
60,72938,26798,0.0,0.425663,0.68624,0.5,0.5,0.45,0.0,6.0,linear
61,71065,25510,0.0,0.438647,0.701272,0.5,0.5,0.45,0.0,6.0,linear
62,69444,24423,0.0,0.453056,0.717121,0.5,0.5,0.45,0.0,6.0,linear
63,67798,23308,0.0,0.466403,0.734206,0.5,0.5,0.45,0.0,6.0,linear
64,65540,21948,0.0,0.480525,0.749863,0.5,0.5,0.45,0.0,6.0,linear
65,63565,20529,0.0,0.496318,0.765525,0.5,0.5,0.45,0.0,6.0,linear
66,61258,19264,0.0,0.512293,0.782051,0.5,0.5,0.45,0.0,6.0,linear
67,58430,17877,0.0,0.527314,0.797222,0.5,0.5,0.45,0.0,6.0,linear
68,55293,16389,0.0,0.54328,0.812557,0.5,0.5,0.45,0.0,6.0,linear
69,52591,14990,0.0,0.560301,0.826396,0.5,0.5,0.45,0.0,6.0,linear
70,49330,13655,0.0,0.579589,0.842958,0.5,0.5,0.45,0.0,6.0,linear
71,45956,12021,0.0,0.597071,0.857425,0.5,0.5,0.45,0.0,6.0,linear
72,42916,10764,0.0,0.615629,0.871505,0.5,0.5,0.45,0.0,6.0,linear
73,40006,9512,0.0,0.632838,0.884662,0.5,0.5,0.45,0.0,6.0,linear
74,36306,8274,0.0,0.652625,0.900342,0.5,0.5,0.45,0.0,6.0,linear
75,32886,7062,0.0,0.674018,0.914422,0.5,0.5,0.45,0.0,6.0,linear
