generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49184,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78358,49167,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80074,50299,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79353,50295,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78460,50201,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78633,50228,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78064,49711,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78491,49807,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78630,49856,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78150,49663,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90507,49838,0.0,0.100631,0.100631,0.5,0.5,2.0,0.0,6.0,linear
12,97032,50183,0.0,0.155477,0.166724,0.5,0.5,2.0,0.0,6.0,linear
13,95298,48715,0.0,0.174208,0.203154,0.5,0.5,2.0,0.0,6.0,linear
14,92859,46148,0.000471675,0.197584,0.24927,0.5,0.5,2.0,0.0,6.0,linear
15,91769,43955,0.00157945,0.221449,0.29809,0.5,0.5,2.0,0.0,6.0,linear
16,92342,42222,0.0044734,0.242176,0.342562,0.5,0.5,2.0,0.0,6.0,linear
17,93336,40609,0.00887551,0.263084,0.385831,0.5,0.5,2.0,0.0,6.0,linear
18,93715,38900,0.0159572,0.278951,0.417373,0.5,0.5,2.0,0.0,6.0,linear
19,94019,38051,0.0247006,0.29257,0.443069,0.5,0.5,2.0,0.0,6.0,linear
20,94488,37238,0.0346483,0.304481,0.46678,0.5,0.5,2.0,0.0,6.0,linear
21,94551,36406,0.0466145,0.315605,0.485542,0.5,0.5,2.0,0.0,6.0,linear
22,94270,35268,0.058751,0.326187,0.5034,0.5,0.5,2.0,0.0,6.0,linear
23,93665,34454,0.0719462,0.334372,0.518487,0.5,0.5,2.0,0.0,6.0,linear
24,93171,33482,0.0847551,0.343232,0.534421,0.5,0.5,2.0,0.0,6.0,linear
25,93131,32703,0.0974443,0.351434,0.54738,0.5,0.5,2.0,0.0,6.0,linear
26,92741,31891,0.109451,0.359553,0.559902,0.5,0.5,2.0,0.0,6.0,linear
27,92220,31114,0.120124,0.366438,0.571649,0.5,0.5,2.0,0.0,6.0,linear
28,91987,30679,0.131346,0.370674,0.579218,0.5,0.5,2.0,0.0,6.0,linear
29,91725,30141,0.141477,0.378084,0.589984,0.5,0.5,2.0,0.0,6.0,linear
30,90827,29361,0.150826,0.38412,0.599681,0.5,0.5,2.0,0.0,6.0,linear
31,90264,28618,0.159604,0.388463,0.60675,0.5,0.5,2.0,0.0,6.0,linear
32,89353,28035,0.166735,0.392488,0.612498,0.5,0.5,2.0,0.0,6.0,linear
33,88894,27580,0.173553,0.396801,0.618662,0.5,0.5,2.0,0.0,6.0,linear
34,88240,27166,0.180006,0.401245,0.625537,0.5,0.5,2.0,0.0,6.0,linear
35,87726,26689,0.185241,0.406034,0.633851,0.5,0.5,2.0,0.0,6.0,linear
36,87157,26033,0.189646,0.410283,0.640047,0.5,0.5,2.0,0.0,6.0,linear
37,86515,25366,0.192538,0.413814,0.644774,0.5,0.5,2.0,0.0,6.0,linear
38,85796,25012,0.195941,0.416289,0.648409,0.5,0.5,2.0,0.0,6.0,linear
39,84727,24550,0.198093,0.41927,0.653124,0.5,0.5,2.0,0.0,6.0,linear
40,84105,24163,0.200642,0.422032,0.658572,0.5,0.5,2.0,0.0,6.0,linear
41,83738,23739,0.202038,0.425836,0.662179,0.5,0.5,2.0,0.0,6.0,linear
42,83292,23361,0.204528,0.42872,0.665773,0.5,0.5,2.0,0.0,6.0,linear
43,81989,22794,0.206975,0.428675,0.66576,0.5,0.5,2.0,0.0,6.0,linear
44,82026,22667,0.20865,0.432411,0.670973,0.5,0.5,2.0,0.0,6.0,linear
45,81257,22135,0.210289,0.435237,0.675808,0.5,0.5,2.0,0.0,6.0,linear
46,80824,21886,0.211682,0.440731,0.682507,0.5,0.5,2.0,0.0,6.0,linear
47,80374,21632,0.212315,0.442791,0.684254,0.5,0.5,2.0,0.0,6.0,linear
48,79611,21320,0.212579,0.446751,0.689245,0.5,0.5,2.0,0.0,6.0,linear
49,78819,21028,0.212726,0.449618,0.692942,0.5,0.5,2.0,0.0,6.0,linear
50,78185,20785,0.212988,0.451511,0.696285,0.5,0.5,2.0,0.0,6.0,linear
51,77719,20448,0.212439,0.453751,0.699275,0.5,0.5,2.0,0.0,6.0,linear
52,77298,20146,0.213303,0.456176,0.702882,0.5,0.5,2.0,0.0,6.0,linear
53,77067,19768,0.213565,0.458813,0.705515,0.5,0.5,2.0,0.0,6.0,linear
54,76347,19421,0.21479,0.460318,0.707479,0.5,0.5,2.0,0.0,6.0,linear
55,75814,19088,0.213855,0.463645,0.71064,0.5,0.5,2.0,0.0,6.0,linear
56,75177,18807,0.214774,0.464491,0.711815,0.5,0.5,2.0,0.0,6.0,linear
57,74498,18481,0.215561,0.466357,0.714156,0.5,0.5,2.0,0.0,6.0,linear
58,73811,18235,0.214715,0.4692,0.716532,0.5,0.5,2.0,0.0,6.0,linear
59,73025,17986,0.213786,0.472013,0.72164,0.5,0.5,2.0,0.0,6.0,linear
60,72322,17616,0.214452,0.472823,0.722235,0.5,0.5,2.0,0.0,6.0,linear
61,72288,17494,0.213333,0.478254,0.728706,0.5,0.5,2.0,0.0,6.0,linear
62,71622,17056,0.215051,0.480164,0.731745,0.5,0.5,2.0,0.0,6.0,linear
63,71537,16897,0.215349,0.483222,0.73468,0.5,0.5,2.0,0.0,6.0,linear
64,70213,16570,0.214358,0.486533,0.73838,0.5,0.5,2.0,0.0,6.0,linear
65,69219,16046,0.214429,0.488388,0.737474,0.5,0.5,2.0,0.0,6.0,linear
66,68320,15792,0.213435,0.489648,0.738147,0.5,0.5,2.0,0.0,6.0,linear
67,67609,15487,0.212949,0.490794,0.739879,0.5,0.5,2.0,0.0,6.0,linear
68,67080,15199,0.211909,0.4948,0.745038,0.5,0.5,2.0,0.0,6.0,linear
69,67010,15111,0.2105,0.497158,0.746424,0.5,0.5,2.0,0.0,6.0,linear
70,66271,15063,0.210218,0.498563,0.749087,0.5,0.5,2.0,0.0,6.0,linear
71,65886,14815,0.211726,0.501787,0.752557,0.5,0.5,2.0,0.0,6.0,linear
72,65441,14561,0.211108,0.503481,0.754814,0.5,0.5,2.0,0.0,6.0,linear
73,65419,14424,0.210132,0.507347,0.75984,0.5,0.5,2.0,0.0,6.0,linear
74,64686,13933,0.210433,0.508793,0.761142,0.5,0.5,2.0,0.0,6.0,linear
75,63742,13795,0.210114,0.51178,0.764973,0.5,0.5,2.0,0.0,6.0,linear
76,63237,13420,0.210524,0.516444,0.767825,0.5,0.5,2.0,0.0,6.0,linear
77,62447,13238,0.209498,0.517913,0.768734,0.5,0.5,2.0,0.0,6.0,linear
78,61944,13064,0.209052,0.520942,0.772675,0.5,0.5,2.0,0.0,6.0,linear
79,61304,12826,0.207516,0.524416,0.777019,0.5,0.5,2.0,0.0,6.0,linear
80,60834,12487,0.207064,0.526604,0.780045,0.5,0.5,2.0,0.0,6.0,linear
