generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49508,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78621,49503,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79753,50380,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80341,50870,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,77719,49808,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77448,49654,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78629,50030,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78552,49920,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79826,50696,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78833,50147,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143387,49424,0.0,0.381057,0.381057,0.5,0.5,11.0,0.0,6.0,linear
12,177866,49908,0.0,0.493255,0.508364,0.5,0.5,11.0,0.0,6.0,linear
13,176691,48569,0.0,0.523546,0.563058,0.5,0.5,11.0,0.0,6.0,linear
14,172577,45409,0.000743491,0.556948,0.629272,0.5,0.5,11.0,0.0,6.0,linear
15,171867,42749,0.00278292,0.593146,0.698817,0.5,0.5,11.0,0.0,6.0,linear
16,172494,40409,0.00733496,0.629426,0.762174,0.5,0.5,11.0,0.0,6.0,linear
17,173287,38033,0.0135216,0.664386,0.817284,0.5,0.5,11.0,0.0,6.0,linear
18,172108,35294,0.0226176,0.69891,0.861973,0.5,0.5,11.0,0.0,6.0,linear
19,171702,32842,0.0333649,0.729751,0.895793,0.5,0.5,11.0,0.0,6.0,linear
20,170813,30289,0.0449101,0.756571,0.920655,0.5,0.5,11.0,0.0,6.0,linear
21,169228,27596,0.056954,0.780553,0.939322,0.5,0.5,11.0,0.0,6.0,linear
22,167858,25211,0.0685772,0.800126,0.954501,0.5,0.5,11.0,0.0,6.0,linear
23,165755,23098,0.0791782,0.815814,0.965059,0.5,0.5,11.0,0.0,6.0,linear
24,163452,21064,0.0882479,0.828815,0.973143,0.5,0.5,11.0,0.0,6.0,linear
