generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49269,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78612,49519,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79627,50105,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80403,50817,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79427,50503,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77314,49618,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78196,49960,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78574,50269,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78588,50163,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78408,49989,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79972,50092,0.0,0.0117015,0.0117015,0.5,0.5,0.2,0.0,6.0,linear
12,79344,49366,0.0,0.0187233,0.0206643,0.5,0.5,0.2,0.0,6.0,linear
13,80074,49661,0.0,0.0221388,0.0276984,0.5,0.5,0.2,0.0,6.0,linear
14,81451,50365,0.0,0.0260006,0.0357846,0.5,0.5,0.2,0.0,6.0,linear
15,80121,49469,0.0,0.0315603,0.0467158,0.5,0.5,0.2,0.0,6.0,linear
16,80362,49683,0.0,0.0364789,0.0565486,0.5,0.5,0.2,0.0,6.0,linear
17,80319,49396,0.0,0.0425527,0.069134,0.5,0.5,0.2,0.0,6.0,linear
18,80686,49085,0.0,0.0479478,0.079296,0.5,0.5,0.2,0.0,6.0,linear
19,81167,49371,0.0,0.0528564,0.0890875,0.5,0.5,0.2,0.0,6.0,linear
20,82080,49818,0.0,0.0583674,0.0996245,0.5,0.5,0.2,0.0,6.0,linear
21,82734,50097,0.0,0.0651065,0.112576,0.5,0.5,0.2,0.0,6.0,linear
22,82551,49816,0.0,0.0716161,0.125631,0.5,0.5,0.2,0.0,6.0,linear
23,81938,49412,0.0,0.0792995,0.139861,0.5,0.5,0.2,0.0,6.0,linear
24,83095,49707,0.0,0.0847551,0.150013,0.5,0.5,0.2,0.0,6.0,linear
25,82957,49206,0.0,0.0916416,0.162806,0.5,0.5,0.2,0.0,6.0,linear
26,83211,49316,0.0,0.0972001,0.173767,0.5,0.5,0.2,0.0,6.0,linear
27,84481,49726,0.0,0.104106,0.186659,0.5,0.5,0.2,0.0,6.0,linear
28,85053,49867,0.0,0.109944,0.19777,0.5,0.5,0.2,0.0,6.0,linear
29,84791,49726,0.0,0.116337,0.209259,0.5,0.5,0.2,0.0,6.0,linear
30,84337,49300,0.0,0.123826,0.222561,0.5,0.5,0.2,0.0,6.0,linear
31,84307,48844,0.0,0.131067,0.235233,0.5,0.5,0.2,0.0,6.0,linear
32,85340,48866,0.0,0.138792,0.249564,0.5,0.5,0.2,0.0,6.0,linear
33,85718,48827,0.0,0.146475,0.263246,0.5,0.5,0.2,0.0,6.0,linear
34,86117,49060,0.0,0.154322,0.277348,0.5,0.5,0.2,0.0,6.0,linear
35,86318,48807,0.0,0.162829,0.291229,0.5,0.5,0.2,0.0,6.0,linear
36,85983,48463,0.0,0.170132,0.304414,0.5,0.5,0.2,0.0,6.0,linear
37,85816,48359,0.0,0.179844,0.320579,0.5,0.5,0.2,0.0,6.0,linear
38,86394,48129,0.0,0.191236,0.340191,0.5,0.5,0.2,0.0,6.0,linear
39,87170,48056,0.0,0.201409,0.356924,0.5,0.5,0.2,0.0,6.0,linear
40,86570,47562,0.0,0.211494,0.374477,0.5,0.5,0.2,0.0,6.0,linear
41,86556,47298,0.0,0.221735,0.391674,0.5,0.5,0.2,0.0,6.0,linear
42,87343,47188,0.0,0.2321,0.408851,0.5,0.5,0.2,0.0,6.0,linear
43,87132,46753,0.0,0.245156,0.428686,0.5,0.5,0.2,0.0,6.0,linear
44,86714,46018,0.0,0.257673,0.44851,0.5,0.5,0.2,0.0,6.0,linear
45,86588,45298,0.0,0.269855,0.466751,0.5,0.5,0.2,0.0,6.0,linear
46,86687,45000,0.0,0.283006,0.485745,0.5,0.5,0.2,0.0,6.0,linear
47,86494,44421,0.0,0.297593,0.508542,0.5,0.5,0.2,0.0,6.0,linear
48,86300,43822,0.0,0.310589,0.527777,0.5,0.5,0.2,0.0,6.0,linear
49,86481,43369,0.0,0.325055,0.5467,0.5,0.5,0.2,0.0,6.0,linear
50,86061,42597,0.0,0.34102,0.57014,0.5,0.5,0.2,0.0,6.0,linear
51,85338,41342,0.0,0.356538,0.591192,0.5,0.5,0.2,0.0,6.0,linear
52,84536,40214,0.0,0.372219,0.610176,0.5,0.5,0.2,0.0,6.0,linear
53,83679,39160,0.0,0.390164,0.63497,0.5,0.5,0.2,0.0,6.0,linear
54,82887,38134,0.0,0.410096,0.66192,0.5,0.5,0.2,0.0,6.0,linear
55,81973,36991,0.0,0.428954,0.684998,0.5,0.5,0.2,0.0,6.0,linear
56,80989,35822,0.0,0.450625,0.709725,0.5,0.5,0.2,0.0,6.0,linear
57,79446,34245,0.0,0.470941,0.732026,0.5,0.5,0.2,0.0,6.0,linear
58,77785,32573,0.0,0.493436,0.756325,0.5,0.5,0.2,0.0,6.0,linear
59,75845,30842,0.0,0.515856,0.778499,0.5,0.5,0.2,0.0,6.0,linear
60,73869,29117,0.0,0.539818,0.800724,0.5,0.5,0.2,0.0,6.0,linear
61,71316,27200,0.0,0.562132,0.821768,0.5,0.5,0.2,0.0,6.0,linear
62,68730,25467,0.0,0.588298,0.843385,0.5,0.5,0.2,0.0,6.0,linear
63,66033,23364,0.0,0.613394,0.863998,0.5,0.5,0.2,0.0,6.0,linear
64,62939,21223,0.0,0.637357,0.881801,0.5,0.5,0.2,0.0,6.0,linear
65,59053,19217,0.0,0.66142,0.898321,0.5,0.5,0.2,0.0,6.0,linear
66,55049,16889,0.0,0.685489,0.913103,0.5,0.5,0.2,0.0,6.0,linear
67,50854,14915,0.0,0.70892,0.927971,0.5,0.5,0.2,0.0,6.0,linear
68,46330,12863,0.0,0.733126,0.941111,0.5,0.5,0.2,0.0,6.0,linear
69,41907,10862,0.0,0.75594,0.952543,0.5,0.5,0.2,0.0,6.0,linear
70,37533,9060,0.0,0.780125,0.961482,0.5,0.5,0.2,0.0,6.0,linear
71,33139,7282,0.0,0.803844,0.970909,0.5,0.5,0.2,0.0,6.0,linear
72,28297,5756,0.0,0.825719,0.977305,0.5,0.5,0.2,0.0,6.0,linear
73,24056,4501,0.0,0.845403,0.982193,0.5,0.5,0.2,0.0,6.0,linear
74,19962,3405,0.0,0.864403,0.986694,0.5,0.5,0.2,0.0,6.0,linear
75,16240,2520,0.0,0.883791,0.990164,0.5,0.5,0.2,0.0,6.0,linear
76,13027,1732,0.0,0.902611,0.992931,0.5,0.5,0.2,0.0,6.0,linear
77,10222,1148,0.0,0.918016,0.994418,0.5,0.5,0.2,0.0,6.0,linear
78,7881,749,0.0,0.932513,0.995756,0.5,0.5,0.2,0.0,6.0,linear
79,6029,448,0.0,0.943628,0.997188,0.5,0.5,0.2,0.0,6.0,linear
80,4519,310,0.0,0.95196,0.99825,0.5,0.5,0.2,0.0,6.0,linear
81,3562,192,0.0,0.963143,0.998609,0.5,0.5,0.2,0.0,6.0,linear
82,2966,105,0.0,0.975096,0.999411,0.5,0.5,0.2,0.0,6.0,linear
83,2517,65,0.0,0.98169,0.999637,0.5,0.5,0.2,0.0,6.0,linear
84,2171,33,0.0,0.989238,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2102,24,0.0,0.993274,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1972,8,0.0,0.997758,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1907,4,0.0,0.99896,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1841,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1784,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

