generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99577,29513,0.0991575,0.507783,0.73222,0.5,0.5,3.0,0.0,6.0,linear
25,98496,28164,0.112933,0.524283,0.752426,0.5,0.5,3.0,0.0,6.0,linear
26,97340,26747,0.124798,0.53966,0.770432,0.5,0.5,3.0,0.0,6.0,linear
27,95841,25612,0.135207,0.552857,0.786299,0.5,0.5,3.0,0.0,6.0,linear
28,93862,24252,0.14576,0.566748,0.803671,0.5,0.5,3.0,0.0,6.0,linear
29,92720,23180,0.155102,0.580481,0.819963,0.5,0.5,3.0,0.0,6.0,linear
30,91521,21938,0.161828,0.593904,0.834599,0.5,0.5,3.0,0.0,6.0,linear
31,89712,20816,0.168294,0.604855,0.847174,0.5,0.5,3.0,0.0,6.0,linear
32,87909,19712,0.174308,0.617029,0.85872,0.5,0.5,3.0,0.0,6.0,linear
33,85933,18754,0.178187,0.627053,0.868442,0.5,0.5,3.0,0.0,6.0,linear
34,83751,17687,0.181251,0.63848,0.87756,0.5,0.5,3.0,0.0,6.0,linear
35,81688,16666,0.184029,0.650313,0.887658,0.5,0.5,3.0,0.0,6.0,linear
36,79401,15517,0.186162,0.659894,0.896501,0.5,0.5,3.0,0.0,6.0,linear
37,77463,14672,0.187067,0.671129,0.906473,0.5,0.5,3.0,0.0,6.0,linear
38,75574,13820,0.18746,0.680512,0.9157,0.5,0.5,3.0,0.0,6.0,linear
39,73222,12898,0.188413,0.690403,0.9238,0.5,0.5,3.0,0.0,6.0,linear
40,70968,12020,0.188076,0.700876,0.930498,0.5,0.5,3.0,0.0,6.0,linear
41,68838,11100,0.186814,0.711787,0.937204,0.5,0.5,3.0,0.0,6.0,linear
42,66946,10303,0.184991,0.721996,0.944167,0.5,0.5,3.0,0.0,6.0,linear
43,64685,9479,0.18211,0.73327,0.950978,0.5,0.5,3.0,0.0,6.0,linear
44,62128,8745,0.179392,0.743755,0.956766,0.5,0.5,3.0,0.0,6.0,linear
45,59646,7906,0.176613,0.755192,0.961237,0.5,0.5,3.0,0.0,6.0,linear
46,57973,7354,0.172656,0.766019,0.965916,0.5,0.5,3.0,0.0,6.0,linear
47,55726,6675,0.170044,0.775855,0.969941,0.5,0.5,3.0,0.0,6.0,linear
48,53625,6008,0.168081,0.784115,0.974036,0.5,0.5,3.0,0.0,6.0,linear
49,51915,5500,0.162616,0.794444,0.977581,0.5,0.5,3.0,0.0,6.0,linear
50,49744,5036,0.158417,0.80347,0.980456,0.5,0.5,3.0,0.0,6.0,linear
51,47831,4510,0.153582,0.812862,0.98311,0.5,0.5,3.0,0.0,6.0,linear
52,46785,4069,0.147502,0.823255,0.98492,0.5,0.5,3.0,0.0,6.0,linear
53,44904,3769,0.142663,0.83169,0.987009,0.5,0.5,3.0,0.0,6.0,linear
54,43166,3354,0.135784,0.842006,0.989071,0.5,0.5,3.0,0.0,6.0,linear
55,41416,3028,0.130325,0.850843,0.991425,0.5,0.5,3.0,0.0,6.0,linear
56,40366,2797,0.124444,0.858975,0.993194,0.5,0.5,3.0,0.0,6.0,linear
57,39299,2501,0.118508,0.867855,0.994612,0.5,0.5,3.0,0.0,6.0,linear
58,38435,2210,0.112868,0.875103,0.995821,0.5,0.5,3.0,0.0,6.0,linear
59,37275,1989,0.107066,0.883423,0.996777,0.5,0.5,3.0,0.0,6.0,linear
60,36281,1801,0.101891,0.891201,0.997382,0.5,0.5,3.0,0.0,6.0,linear
61,35327,1596,0.0949243,0.8995,0.99819,0.5,0.5,3.0,0.0,6.0,linear
62,34994,1431,0.0882192,0.907344,0.998782,0.5,0.5,3.0,0.0,6.0,linear
63,34205,1252,0.0818652,0.914868,0.999228,0.5,0.5,3.0,0.0,6.0,linear
64,33230,1135,0.0744092,0.922919,0.999329,0.5,0.5,3.0,0.0,6.0,linear
65,32444,1019,0.0698809,0.928185,0.999585,0.5,0.5,3.0,0.0,6.0,linear
66,31987,915,0.064084,0.9345,0.999717,0.5,0.5,3.0,0.0,6.0,linear
67,31339,815,0.0578442,0.941231,0.999618,0.5,0.5,3.0,0.0,6.0,linear
68,30722,732,0.0519657,0.947385,0.999668,0.5,0.5,3.0,0.0,6.0,linear
69,30491,668,0.0497627,0.949497,0.999637,0.5,0.5,3.0,0.0,6.0,linear
70,30147,617,0.0462391,0.953171,0.999783,0.5,0.5,3.0,0.0,6.0,linear
71,29907,543,0.0431929,0.956323,0.999875,0.5,0.5,3.0,0.0,6.0,linear
72,29521,478,0.039785,0.959848,0.999872,0.5,0.5,3.0,0.0,6.0,linear
73,29605,453,0.0363956,0.963364,0.999936,0.5,0.5,3.0,0.0,6.0,linear
74,29260,407,0.0331861,0.966668,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,29048,372,0.0304902,0.96946,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28870,324,0.0281496,0.971817,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28744,299,0.024845,0.975121,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28621,252,0.0224649,0.977518,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28464,227,0.0203149,0.979668,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28279,194,0.0179935,0.981989,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27944,182,0.0155259,0.984474,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27886,165,0.0146363,0.985364,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27783,142,0.0130637,0.986936,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27765,124,0.011308,0.988692,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27530,114,0.0107786,0.989221,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27534,110,0.00885305,0.991147,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27427,97,0.00825047,0.99175,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27401,83,0.00811618,0.991884,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27691,76,0.00747734,0.992523,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27621,74,0.00679943,0.993201,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27344,69,0.00676484,0.993235,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27376,59,0.00568696,0.994313,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27338,49,0.00459449,0.995406,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27373,38,0.00358156,0.996418,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27285,30,0.0027935,0.997206,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27301,27,0.00229961,0.9977,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27089,26,0.00218943,0.997811,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27079,24,0.00207958,0.99792,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27157,24,0.00194495,0.998055,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27168,20,0.00176244,0.998238,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,26999,17,0.00142345,0.998577,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27171,16,0.00168764,0.998312,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27280,19,0.00155478,0.998445,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27320,18,0.00122504,0.998775,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27118,14,0.00121462,0.998785,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27012,14,0.00129237,0.998708,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27132,9,0.000956621,0.999043,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27102,11,0.000939711,0.99906,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27118,10,0.000865466,0.999135,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27042,12,0.00103329,0.998967,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26986,12,0.00114632,0.998854,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27070,11,0.000940716,0.999059,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27111,14,0.000884206,0.999116,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27172,12,0.00108309,0.998917,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27073,12,0.00101379,0.998986,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26970,7,0.0010915,0.998908,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27112,11,0.0010868,0.998913,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27144,11,0.000993158,0.999007,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27039,9,0.000812948,0.999187,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27291,8,0.000731797,0.999268,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27092,5,0.000865944,0.999134,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,26824,8,0.000503149,0.999497,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27035,5,0.000628094,0.999372,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27077,6,0.000572167,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27143,4,0.000533854,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27165,5,0.000331248,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27032,4,0.000258723,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27025,4,0.000148011,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26920,4,0.000389769,0.99961,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,26899,3,0.000297276,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26883,3,0.000204567,0.999795,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27058,3,0.000424589,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27075,6,0.000516739,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27180,8,0.000606395,0.999394,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27147,9,0.00058882,0.999411,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27138,7,0.000552242,0.999448,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27035,7,0.000462039,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27050,6,0.000369535,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27028,6,0.000517445,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,26999,2,0.00048125,0.999519,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27160,2,0.000202504,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27244,1,0.000110096,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27086,0,0.000110722,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

