generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49104,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78431,49211,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79751,50217,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80475,51008,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78794,50432,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77483,49713,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77239,49459,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77857,49579,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78088,49500,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78462,49811,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84225,50691,0.0,0.0372168,0.0372168,0.5,0.5,0.7,0.0,6.0,linear
12,86352,50921,0.0,0.061084,0.066104,0.5,0.5,0.7,0.0,6.0,linear
13,84228,49497,0.0,0.0707027,0.0839067,0.5,0.5,0.7,0.0,6.0,linear
14,80499,47055,0.0,0.0819245,0.107152,0.5,0.5,0.7,0.0,6.0,linear
15,81355,46663,0.0,0.0925798,0.130638,0.5,0.5,0.7,0.0,6.0,linear
16,85592,47656,0.0,0.101406,0.1495,0.5,0.5,0.7,0.0,6.0,linear
17,86089,46900,0.0,0.111934,0.170242,0.5,0.5,0.7,0.0,6.0,linear
18,85159,45763,0.0,0.120057,0.187625,0.5,0.5,0.7,0.0,6.0,linear
19,85762,45742,0.0,0.128535,0.204097,0.5,0.5,0.7,0.0,6.0,linear
20,86613,45556,0.0,0.134447,0.216315,0.5,0.5,0.7,0.0,6.0,linear
21,86884,45025,0.0,0.141596,0.231942,0.5,0.5,0.7,0.0,6.0,linear
22,87865,44798,0.0,0.148628,0.245375,0.5,0.5,0.7,0.0,6.0,linear
23,87366,44200,0.0,0.154396,0.257105,0.5,0.5,0.7,0.0,6.0,linear
24,87649,44005,0.0,0.160432,0.268729,0.5,0.5,0.7,0.0,6.0,linear
25,88050,43765,0.0,0.165594,0.279672,0.5,0.5,0.7,0.0,6.0,linear
26,87623,43231,0.0,0.170599,0.289712,0.5,0.5,0.7,0.0,6.0,linear
27,87703,42625,0.0,0.174036,0.296467,0.5,0.5,0.7,0.0,6.0,linear
28,87613,42294,0.0,0.180564,0.309621,0.5,0.5,0.7,0.0,6.0,linear
29,87761,41770,0.0,0.184432,0.31684,0.5,0.5,0.7,0.0,6.0,linear
