generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89694,28530,0.153841,0.404741,0.62721,0.5,0.5,2.0,0.0,6.0,linear
31,89140,27837,0.162175,0.41212,0.636137,0.5,0.5,2.0,0.0,6.0,linear
32,88701,27295,0.169707,0.415319,0.642922,0.5,0.5,2.0,0.0,6.0,linear
33,88166,26815,0.177359,0.420475,0.651037,0.5,0.5,2.0,0.0,6.0,linear
34,87291,26275,0.182666,0.425246,0.657096,0.5,0.5,2.0,0.0,6.0,linear
35,86715,25699,0.186472,0.430251,0.663774,0.5,0.5,2.0,0.0,6.0,linear
36,86018,25345,0.191297,0.433555,0.668432,0.5,0.5,2.0,0.0,6.0,linear
37,85246,24665,0.195435,0.438142,0.674647,0.5,0.5,2.0,0.0,6.0,linear
38,84080,23963,0.199596,0.443797,0.683119,0.5,0.5,2.0,0.0,6.0,linear
39,83188,23419,0.202551,0.448196,0.690008,0.5,0.5,2.0,0.0,6.0,linear
40,82833,22956,0.205312,0.452032,0.696311,0.5,0.5,2.0,0.0,6.0,linear
41,81970,22441,0.20727,0.456088,0.701371,0.5,0.5,2.0,0.0,6.0,linear
42,81114,21901,0.208523,0.46162,0.708166,0.5,0.5,2.0,0.0,6.0,linear
43,80091,21407,0.210949,0.465699,0.711341,0.5,0.5,2.0,0.0,6.0,linear
44,79052,20843,0.210327,0.470685,0.716077,0.5,0.5,2.0,0.0,6.0,linear
45,78091,20450,0.212261,0.47232,0.719989,0.5,0.5,2.0,0.0,6.0,linear
46,77326,19936,0.211553,0.477698,0.727945,0.5,0.5,2.0,0.0,6.0,linear
47,76204,19403,0.211785,0.482177,0.732644,0.5,0.5,2.0,0.0,6.0,linear
48,75611,19026,0.212844,0.484137,0.734778,0.5,0.5,2.0,0.0,6.0,linear
49,74690,18725,0.212463,0.48839,0.739177,0.5,0.5,2.0,0.0,6.0,linear
50,74048,18265,0.212855,0.492473,0.74354,0.5,0.5,2.0,0.0,6.0,linear
51,73218,17696,0.213966,0.496121,0.748138,0.5,0.5,2.0,0.0,6.0,linear
52,71932,17160,0.213969,0.499281,0.751498,0.5,0.5,2.0,0.0,6.0,linear
53,71493,16815,0.212202,0.503854,0.7564,0.5,0.5,2.0,0.0,6.0,linear
54,70512,16553,0.21145,0.508624,0.762983,0.5,0.5,2.0,0.0,6.0,linear
55,69159,16086,0.211777,0.512116,0.765805,0.5,0.5,2.0,0.0,6.0,linear
56,68528,15675,0.211351,0.518017,0.770842,0.5,0.5,2.0,0.0,6.0,linear
57,67669,15309,0.211732,0.521133,0.774805,0.5,0.5,2.0,0.0,6.0,linear
58,66418,14804,0.212295,0.525416,0.77893,0.5,0.5,2.0,0.0,6.0,linear
59,65643,14277,0.210608,0.530887,0.785669,0.5,0.5,2.0,0.0,6.0,linear
60,64479,13723,0.211552,0.533953,0.788229,0.5,0.5,2.0,0.0,6.0,linear
61,63611,13380,0.210907,0.537419,0.790994,0.5,0.5,2.0,0.0,6.0,linear
62,62301,13100,0.210537,0.539682,0.792901,0.5,0.5,2.0,0.0,6.0,linear
63,61458,12804,0.209043,0.543605,0.794812,0.5,0.5,2.0,0.0,6.0,linear
64,60796,12523,0.206851,0.547434,0.798706,0.5,0.5,2.0,0.0,6.0,linear
65,60121,12186,0.204013,0.552778,0.803814,0.5,0.5,2.0,0.0,6.0,linear
66,59469,11795,0.202821,0.556621,0.807724,0.5,0.5,2.0,0.0,6.0,linear
67,58774,11609,0.203651,0.558683,0.810798,0.5,0.5,2.0,0.0,6.0,linear
68,57730,11208,0.202345,0.562848,0.815307,0.5,0.5,2.0,0.0,6.0,linear
69,57087,10948,0.201722,0.567255,0.819288,0.5,0.5,2.0,0.0,6.0,linear
70,56066,10579,0.200253,0.572689,0.82535,0.5,0.5,2.0,0.0,6.0,linear
71,55491,10219,0.2002,0.577721,0.828988,0.5,0.5,2.0,0.0,6.0,linear
72,54172,9754,0.197655,0.583628,0.831823,0.5,0.5,2.0,0.0,6.0,linear
73,53072,9393,0.197312,0.587635,0.834466,0.5,0.5,2.0,0.0,6.0,linear
74,52135,9011,0.194245,0.595179,0.840156,0.5,0.5,2.0,0.0,6.0,linear
75,50965,8691,0.194283,0.601291,0.845936,0.5,0.5,2.0,0.0,6.0,linear
76,49762,8282,0.193705,0.606693,0.850658,0.5,0.5,2.0,0.0,6.0,linear
77,48847,7920,0.191267,0.614202,0.856316,0.5,0.5,2.0,0.0,6.0,linear
78,47772,7571,0.189167,0.62095,0.861757,0.5,0.5,2.0,0.0,6.0,linear
79,46828,7082,0.186616,0.629411,0.868942,0.5,0.5,2.0,0.0,6.0,linear
80,45527,6699,0.182421,0.638832,0.874903,0.5,0.5,2.0,0.0,6.0,linear
81,43765,6248,0.181168,0.646373,0.881514,0.5,0.5,2.0,0.0,6.0,linear
82,42615,5889,0.178045,0.657893,0.88833,0.5,0.5,2.0,0.0,6.0,linear
83,41404,5403,0.173894,0.668805,0.895098,0.5,0.5,2.0,0.0,6.0,linear
84,40297,5038,0.171874,0.678013,0.900908,0.5,0.5,2.0,0.0,6.0,linear
85,38770,4662,0.166214,0.690923,0.906896,0.5,0.5,2.0,0.0,6.0,linear
86,37215,4348,0.162537,0.701099,0.911491,0.5,0.5,2.0,0.0,6.0,linear
87,36110,3963,0.15679,0.712766,0.917954,0.5,0.5,2.0,0.0,6.0,linear
88,34982,3574,0.152065,0.72499,0.92523,0.5,0.5,2.0,0.0,6.0,linear
89,33573,3174,0.147728,0.736164,0.931061,0.5,0.5,2.0,0.0,6.0,linear
90,32271,2808,0.141346,0.748947,0.937489,0.5,0.5,2.0,0.0,6.0,linear
91,30726,2491,0.135126,0.765299,0.9428,0.5,0.5,2.0,0.0,6.0,linear
92,29243,2201,0.128701,0.778566,0.946422,0.5,0.5,2.0,0.0,6.0,linear
93,28099,1970,0.120448,0.794325,0.951625,0.5,0.5,2.0,0.0,6.0,linear
94,26980,1741,0.113853,0.806565,0.95832,0.5,0.5,2.0,0.0,6.0,linear
95,26041,1543,0.106403,0.820885,0.96381,0.5,0.5,2.0,0.0,6.0,linear
96,25043,1334,0.0995102,0.835755,0.968765,0.5,0.5,2.0,0.0,6.0,linear
97,24306,1168,0.0909664,0.853844,0.97421,0.5,0.5,2.0,0.0,6.0,linear
98,23751,980,0.0822866,0.870627,0.978493,0.5,0.5,2.0,0.0,6.0,linear
99,22851,804,0.0736863,0.887532,0.983207,0.5,0.5,2.0,0.0,6.0,linear
100,21998,662,0.0634973,0.905864,0.987169,0.5,0.5,2.0,0.0,6.0,linear
101,21027,530,0.0548145,0.921787,0.990614,0.5,0.5,2.0,0.0,6.0,linear
102,20644,416,0.0471926,0.935632,0.993389,0.5,0.5,2.0,0.0,6.0,linear
103,20180,316,0.0414431,0.945097,0.995837,0.5,0.5,2.0,0.0,6.0,linear
104,19825,253,0.0343064,0.955442,0.997119,0.5,0.5,2.0,0.0,6.0,linear
105,19468,196,0.0283154,0.963633,0.998326,0.5,0.5,2.0,0.0,6.0,linear
106,19246,158,0.0224671,0.972161,0.998644,0.5,0.5,2.0,0.0,6.0,linear
107,18983,120,0.0181702,0.978201,0.999131,0.5,0.5,2.0,0.0,6.0,linear
108,18769,94,0.0151176,0.982593,0.999376,0.5,0.5,2.0,0.0,6.0,linear
109,18602,70,0.011473,0.986782,0.999524,0.5,0.5,2.0,0.0,6.0,linear
110,18419,49,0.00804153,0.990641,0.999785,0.5,0.5,2.0,0.0,6.0,linear
111,18228,45,0.00644057,0.992826,0.999837,0.5,0.5,2.0,0.0,6.0,linear
112,18309,29,0.00546862,0.994179,0.999946,0.5,0.5,2.0,0.0,6.0,linear
113,18320,26,0.00402087,0.995789,0.999946,0.5,0.5,2.0,0.0,6.0,linear
114,18072,18,0.0033348,0.99661,0.999945,0.5,0.5,2.0,0.0,6.0,linear
115,18170,11,0.00298728,0.997013,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18140,10,0.00244519,0.997555,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18179,8,0.00153821,0.998462,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18170,7,0.000989718,0.99901,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17926,5,0.000696651,0.999303,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17863,3,0.000559284,0.999441,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17985,1,0.000333537,0.999666,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18112,0,0.000193189,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear

