generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49119,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78252,49139,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80491,50458,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79962,50357,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79014,50325,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78514,50505,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78243,50146,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,76478,48986,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77525,49330,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,80601,50992,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,82325,51056,0.0,0.0194355,0.0194355,0.5,0.5,0.35,0.0,6.0,linear
12,80702,49742,0.0,0.0313545,0.0340441,0.5,0.5,0.35,0.0,6.0,linear
13,79671,49041,0.0,0.0366183,0.0444614,0.5,0.5,0.35,0.0,6.0,linear
14,80216,48804,0.0,0.0432358,0.0570847,0.5,0.5,0.35,0.0,6.0,linear
15,80989,48540,0.0,0.0490863,0.0700721,0.5,0.5,0.35,0.0,6.0,linear
16,81456,48272,0.0,0.0547713,0.0816928,0.5,0.5,0.35,0.0,6.0,linear
17,82443,48541,0.0,0.0599641,0.0926378,0.5,0.5,0.35,0.0,6.0,linear
18,83798,49033,0.0,0.0653779,0.103199,0.5,0.5,0.35,0.0,6.0,linear
19,83259,48431,0.0,0.070298,0.112637,0.5,0.5,0.35,0.0,6.0,linear
20,82685,48009,0.0,0.0749935,0.122404,0.5,0.5,0.35,0.0,6.0,linear
21,83023,47939,0.0,0.0795391,0.13133,0.5,0.5,0.35,0.0,6.0,linear
22,83728,47942,0.0,0.083693,0.139116,0.5,0.5,0.35,0.0,6.0,linear
23,83427,47686,0.0,0.0870421,0.14636,0.5,0.5,0.35,0.0,6.0,linear
24,83726,47622,0.0,0.0909455,0.154119,0.5,0.5,0.35,0.0,6.0,linear
25,84207,47471,0.0,0.0953148,0.162707,0.5,0.5,0.35,0.0,6.0,linear
26,84095,47028,0.0,0.0996023,0.170981,0.5,0.5,0.35,0.0,6.0,linear
27,84549,46944,0.0,0.103386,0.178538,0.5,0.5,0.35,0.0,6.0,linear
28,85176,47161,0.0,0.106455,0.185166,0.5,0.5,0.35,0.0,6.0,linear
29,85892,47349,0.0,0.109357,0.189914,0.5,0.5,0.35,0.0,6.0,linear
30,85172,46875,0.0,0.113249,0.197641,0.5,0.5,0.35,0.0,6.0,linear
31,84318,46151,0.0,0.117596,0.205545,0.5,0.5,0.35,0.0,6.0,linear
32,84717,46163,0.0,0.119201,0.208624,0.5,0.5,0.35,0.0,6.0,linear
33,85376,46397,0.0,0.120257,0.21135,0.5,0.5,0.35,0.0,6.0,linear
34,85820,46258,0.0,0.124069,0.217713,0.5,0.5,0.35,0.0,6.0,linear
35,84901,45742,0.0,0.126629,0.223621,0.5,0.5,0.35,0.0,6.0,linear
36,85300,45669,0.0,0.128747,0.227999,0.5,0.5,0.35,0.0,6.0,linear
37,85285,45353,0.0,0.131913,0.234042,0.5,0.5,0.35,0.0,6.0,linear
38,85386,45319,0.0,0.132645,0.235587,0.5,0.5,0.35,0.0,6.0,linear
39,85974,45496,0.0,0.133783,0.238176,0.5,0.5,0.35,0.0,6.0,linear
40,86765,45610,0.0,0.135574,0.24056,0.5,0.5,0.35,0.0,6.0,linear
41,86013,45376,0.0,0.138485,0.245664,0.5,0.5,0.35,0.0,6.0,linear
42,85807,45257,0.0,0.14043,0.249324,0.5,0.5,0.35,0.0,6.0,linear
43,85560,44839,0.0,0.143499,0.254409,0.5,0.5,0.35,0.0,6.0,linear
44,85686,44630,0.0,0.145368,0.257882,0.5,0.5,0.35,0.0,6.0,linear
45,85837,44686,0.0,0.146854,0.26137,0.5,0.5,0.35,0.0,6.0,linear
46,85978,44391,0.0,0.14807,0.26447,0.5,0.5,0.35,0.0,6.0,linear
47,85680,44190,0.0,0.148062,0.264811,0.5,0.5,0.35,0.0,6.0,linear
48,86191,44158,0.0,0.149659,0.268212,0.5,0.5,0.35,0.0,6.0,linear
49,85965,43926,0.0,0.151436,0.271023,0.5,0.5,0.35,0.0,6.0,linear
50,86706,44371,0.0,0.152659,0.273472,0.5,0.5,0.35,0.0,6.0,linear
51,86136,44436,0.0,0.155561,0.279206,0.5,0.5,0.35,0.0,6.0,linear
52,86038,44091,0.0,0.157083,0.282172,0.5,0.5,0.35,0.0,6.0,linear
53,86168,43918,0.0,0.159275,0.285602,0.5,0.5,0.35,0.0,6.0,linear
54,85783,43586,0.0,0.161651,0.290468,0.5,0.5,0.35,0.0,6.0,linear
55,86101,43521,0.0,0.163008,0.292355,0.5,0.5,0.35,0.0,6.0,linear
56,85784,43137,0.0,0.165203,0.296543,0.5,0.5,0.35,0.0,6.0,linear
57,85992,42934,0.0,0.166323,0.299132,0.5,0.5,0.35,0.0,6.0,linear
58,86291,43186,0.0,0.167153,0.300598,0.5,0.5,0.35,0.0,6.0,linear
59,85977,42991,0.0,0.169296,0.304671,0.5,0.5,0.35,0.0,6.0,linear
60,86011,43098,0.0,0.169321,0.304319,0.5,0.5,0.35,0.0,6.0,linear
61,86125,43187,0.0,0.169806,0.305459,0.5,0.5,0.35,0.0,6.0,linear
62,85963,42908,0.0,0.170868,0.30721,0.5,0.5,0.35,0.0,6.0,linear
63,85887,42721,0.0,0.171767,0.308907,0.5,0.5,0.35,0.0,6.0,linear
64,85982,42933,0.0,0.17268,0.310351,0.5,0.5,0.35,0.0,6.0,linear
65,86100,42797,0.0,0.173251,0.311482,0.5,0.5,0.35,0.0,6.0,linear
66,86349,42893,0.0,0.174114,0.313551,0.5,0.5,0.35,0.0,6.0,linear
67,86249,42815,0.0,0.175002,0.315107,0.5,0.5,0.35,0.0,6.0,linear
68,86369,42927,0.0,0.175897,0.317149,0.5,0.5,0.35,0.0,6.0,linear
69,86323,42633,0.0,0.176745,0.318892,0.5,0.5,0.35,0.0,6.0,linear
70,86548,42809,0.0,0.177642,0.320281,0.5,0.5,0.35,0.0,6.0,linear
71,85759,42387,0.0,0.178889,0.322338,0.5,0.5,0.35,0.0,6.0,linear
72,85553,42168,0.0,0.180087,0.324706,0.5,0.5,0.35,0.0,6.0,linear
73,85698,42192,0.0,0.180119,0.325113,0.5,0.5,0.35,0.0,6.0,linear
74,85785,42088,0.0,0.180982,0.32591,0.5,0.5,0.35,0.0,6.0,linear
75,86029,42189,0.0,0.180909,0.325967,0.5,0.5,0.35,0.0,6.0,linear
76,86256,42349,0.0,0.181658,0.327115,0.5,0.5,0.35,0.0,6.0,linear
77,86420,42517,0.0,0.182119,0.32791,0.5,0.5,0.35,0.0,6.0,linear
78,86548,42370,0.0,0.182589,0.32926,0.5,0.5,0.35,0.0,6.0,linear
79,86256,42192,0.0,0.183798,0.331,0.5,0.5,0.35,0.0,6.0,linear
80,85838,42119,0.0,0.18556,0.334353,0.5,0.5,0.35,0.0,6.0,linear
81,86036,41786,0.0,0.186557,0.335877,0.5,0.5,0.35,0.0,6.0,linear
82,85486,41412,0.0,0.18816,0.338986,0.5,0.5,0.35,0.0,6.0,linear
83,85539,41471,0.0,0.188212,0.339834,0.5,0.5,0.35,0.0,6.0,linear
84,85709,41460,0.0,0.188141,0.339483,0.5,0.5,0.35,0.0,6.0,linear
85,85933,41500,0.0,0.190105,0.342778,0.5,0.5,0.35,0.0,6.0,linear
86,85882,41417,0.0,0.190317,0.343203,0.5,0.5,0.35,0.0,6.0,linear
87,85838,41558,0.0,0.190829,0.344122,0.5,0.5,0.35,0.0,6.0,linear
88,85477,41529,0.0,0.19065,0.344229,0.5,0.5,0.35,0.0,6.0,linear
89,86028,41805,0.0,0.191757,0.345305,0.5,0.5,0.35,0.0,6.0,linear
90,85572,41293,0.0,0.192614,0.346801,0.5,0.5,0.35,0.0,6.0,linear
91,85205,41014,0.0,0.193442,0.347743,0.5,0.5,0.35,0.0,6.0,linear
92,84667,40588,0.0,0.195511,0.352244,0.5,0.5,0.35,0.0,6.0,linear
93,84457,40471,0.0,0.195306,0.351975,0.5,0.5,0.35,0.0,6.0,linear
94,85139,40663,0.0,0.196717,0.354873,0.5,0.5,0.35,0.0,6.0,linear
95,85758,40956,0.0,0.196801,0.355952,0.5,0.5,0.35,0.0,6.0,linear
96,86023,40920,0.0,0.199135,0.359809,0.5,0.5,0.35,0.0,6.0,linear
97,85642,40804,0.0,0.199281,0.36066,0.5,0.5,0.35,0.0,6.0,linear
98,85124,40566,0.0,0.200206,0.36237,0.5,0.5,0.35,0.0,6.0,linear
99,84978,40205,0.0,0.201736,0.363617,0.5,0.5,0.35,0.0,6.0,linear
100,84706,40056,0.0,0.204395,0.368862,0.5,0.5,0.35,0.0,6.0,linear
101,84980,40064,0.0,0.20326,0.368032,0.5,0.5,0.35,0.0,6.0,linear
