generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49328,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78606,49407,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80211,50513,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80048,50648,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78918,50353,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77297,49581,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77771,49660,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78975,50239,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78652,50035,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78932,50181,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108403,49952,0.0,0.218546,0.218546,0.5,0.5,5.0,0.0,6.0,linear
12,123985,50166,0.0,0.310722,0.325553,0.5,0.5,5.0,0.0,6.0,linear
13,122666,48848,0.0,0.340781,0.382522,0.5,0.5,5.0,0.0,6.0,linear
14,120282,46386,0.000827442,0.375268,0.450347,0.5,0.5,5.0,0.0,6.0,linear
15,118802,44062,0.00324997,0.412626,0.524172,0.5,0.5,5.0,0.0,6.0,linear
16,119664,42486,0.00790306,0.449893,0.592067,0.5,0.5,5.0,0.0,6.0,linear
17,120087,40720,0.0152415,0.488533,0.658294,0.5,0.5,5.0,0.0,6.0,linear
18,120086,38635,0.025308,0.525606,0.713543,0.5,0.5,5.0,0.0,6.0,linear
19,120029,36836,0.037936,0.558066,0.758464,0.5,0.5,5.0,0.0,6.0,linear
20,119505,35039,0.0517874,0.589909,0.796826,0.5,0.5,5.0,0.0,6.0,linear
21,118845,33085,0.0663939,0.617627,0.828789,0.5,0.5,5.0,0.0,6.0,linear
22,117859,31160,0.0812341,0.643625,0.856459,0.5,0.5,5.0,0.0,6.0,linear
23,117061,29364,0.0953265,0.666321,0.87992,0.5,0.5,5.0,0.0,6.0,linear
24,115670,27616,0.109478,0.687051,0.899439,0.5,0.5,5.0,0.0,6.0,linear
25,114631,25894,0.121698,0.705992,0.91679,0.5,0.5,5.0,0.0,6.0,linear
26,112751,24225,0.132413,0.72169,0.930875,0.5,0.5,5.0,0.0,6.0,linear
27,110354,22558,0.143229,0.734665,0.942562,0.5,0.5,5.0,0.0,6.0,linear
28,108163,21262,0.151924,0.746765,0.952536,0.5,0.5,5.0,0.0,6.0,linear
29,106602,19971,0.158994,0.757255,0.961019,0.5,0.5,5.0,0.0,6.0,linear
30,104478,18877,0.165109,0.766292,0.968952,0.5,0.5,5.0,0.0,6.0,linear
31,102776,18033,0.170983,0.772541,0.97487,0.5,0.5,5.0,0.0,6.0,linear
32,100933,17119,0.174244,0.779735,0.979364,0.5,0.5,5.0,0.0,6.0,linear
33,99393,16520,0.178977,0.783501,0.982718,0.5,0.5,5.0,0.0,6.0,linear
34,97817,15949,0.180023,0.789408,0.985945,0.5,0.5,5.0,0.0,6.0,linear
35,96592,15323,0.181666,0.793067,0.988635,0.5,0.5,5.0,0.0,6.0,linear
36,94769,14695,0.18393,0.795834,0.991107,0.5,0.5,5.0,0.0,6.0,linear
37,93264,14318,0.185113,0.798549,0.993034,0.5,0.5,5.0,0.0,6.0,linear
38,92530,13901,0.186287,0.801055,0.994748,0.5,0.5,5.0,0.0,6.0,linear
39,91870,13537,0.186188,0.804147,0.995994,0.5,0.5,5.0,0.0,6.0,linear
40,90690,13158,0.186183,0.806163,0.996821,0.5,0.5,5.0,0.0,6.0,linear
41,89927,12870,0.185259,0.808731,0.997353,0.5,0.5,5.0,0.0,6.0,linear
42,88519,12564,0.185536,0.809715,0.997905,0.5,0.5,5.0,0.0,6.0,linear
43,87820,12274,0.184954,0.811148,0.998181,0.5,0.5,5.0,0.0,6.0,linear
44,87264,11992,0.184281,0.812672,0.998543,0.5,0.5,5.0,0.0,6.0,linear
45,86821,11656,0.183792,0.813845,0.998927,0.5,0.5,5.0,0.0,6.0,linear
46,85748,11540,0.18308,0.815078,0.999221,0.5,0.5,5.0,0.0,6.0,linear
47,85125,11417,0.181502,0.816927,0.999472,0.5,0.5,5.0,0.0,6.0,linear
48,84998,11319,0.181756,0.817025,0.999629,0.5,0.5,5.0,0.0,6.0,linear
49,84517,11177,0.180586,0.818512,0.999724,0.5,0.5,5.0,0.0,6.0,linear
50,83996,11281,0.18116,0.818133,0.999812,0.5,0.5,5.0,0.0,6.0,linear
51,84253,11222,0.179822,0.81969,0.999857,0.5,0.5,5.0,0.0,6.0,linear
52,83474,10982,0.180038,0.819669,0.999919,0.5,0.5,5.0,0.0,6.0,linear
53,83391,10856,0.178976,0.820865,0.999973,0.5,0.5,5.0,0.0,6.0,linear
54,82845,10696,0.17787,0.822025,0.999973,0.5,0.5,5.0,0.0,6.0,linear
55,82803,10652,0.178316,0.821625,0.999991,0.5,0.5,5.0,0.0,6.0,linear
56,82809,10631,0.177708,0.822255,0.999991,0.5,0.5,5.0,0.0,6.0,linear
57,82598,10594,0.176991,0.822977,0.999991,0.5,0.5,5.0,0.0,6.0,linear
58,82558,10508,0.175924,0.824057,0.999991,0.5,0.5,5.0,0.0,6.0,linear
59,82104,10376,0.176457,0.823529,0.999991,0.5,0.5,5.0,0.0,6.0,linear
60,81726,10293,0.175688,0.824302,0.999991,0.5,0.5,5.0,0.0,6.0,linear
61,81839,10159,0.174484,0.825497,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,81192,10113,0.174332,0.825654,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,81235,9995,0.17467,0.825321,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,81150,10014,0.174796,0.825195,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,80511,10017,0.174091,0.825904,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,80193,9959,0.17363,0.826366,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,80389,9834,0.172699,0.827296,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,80517,9812,0.171591,0.828409,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,80265,9806,0.172133,0.827867,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80124,9799,0.172344,0.827656,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80351,9895,0.172674,0.827326,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,79925,9709,0.173432,0.826568,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80591,9868,0.173425,0.826575,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80324,9986,0.173398,0.826602,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80723,10019,0.173019,0.826981,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,80476,9917,0.172535,0.827465,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,80463,9977,0.172992,0.827008,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,80174,9829,0.172279,0.827721,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80071,9764,0.171862,0.828138,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,80207,9773,0.171853,0.828147,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80230,9647,0.171257,0.828743,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80345,9706,0.171441,0.828559,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,79871,9792,0.171687,0.828313,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,79629,9836,0.171519,0.828481,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,79426,9826,0.171773,0.828227,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,79732,9762,0.172013,0.827987,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80031,9742,0.17167,0.82833,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,79753,9613,0.171635,0.828365,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,79868,9748,0.172017,0.827983,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80025,9782,0.171544,0.828456,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,79792,9941,0.171769,0.828231,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79709,9886,0.173434,0.826566,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80601,10019,0.17329,0.82671,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80756,10001,0.173649,0.826351,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80506,10019,0.173281,0.826719,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80597,10077,0.173263,0.826737,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80536,9989,0.172097,0.827903,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80657,10053,0.172356,0.827644,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80532,9947,0.172295,0.827705,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,80605,9879,0.172925,0.827075,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80464,9842,0.173322,0.826678,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,79902,9746,0.173222,0.826778,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80168,9810,0.172436,0.827564,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80186,9808,0.171654,0.828346,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80129,9784,0.170956,0.829044,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79923,9701,0.170952,0.829048,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,79857,9752,0.171577,0.828423,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,79931,9752,0.17112,0.82888,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,79829,9614,0.172046,0.827954,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,79895,9679,0.171204,0.828796,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,79721,9653,0.170961,0.829039,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79707,9789,0.171704,0.828296,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,79951,9680,0.171295,0.828705,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80259,9829,0.171223,0.828777,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80268,9881,0.171907,0.828093,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80173,9908,0.173023,0.826977,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80118,9906,0.173382,0.826618,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80328,9900,0.172921,0.827079,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80315,9917,0.172406,0.827594,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80148,9977,0.173357,0.826643,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80040,9987,0.173255,0.826745,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80200,9809,0.17387,0.82613,1.0,0.5,0.5,5.0,0.0,6.0,linear
