generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,43246,8658,0.0,0.72868,0.933835,0.5,0.5,0.95,0.0,6.0,linear
48,39039,7262,0.0,0.751055,0.945146,0.5,0.5,0.95,0.0,6.0,linear
49,34636,5952,0.0,0.777744,0.95546,0.5,0.5,0.95,0.0,6.0,linear
50,30878,4744,0.0,0.80204,0.964142,0.5,0.5,0.95,0.0,6.0,linear
51,27476,3702,0.0,0.824417,0.972498,0.5,0.5,0.95,0.0,6.0,linear
52,24196,2842,0.0,0.846951,0.97695,0.5,0.5,0.95,0.0,6.0,linear
53,21099,2140,0.0,0.868836,0.981603,0.5,0.5,0.95,0.0,6.0,linear
54,18370,1599,0.0,0.885667,0.985397,0.5,0.5,0.95,0.0,6.0,linear
55,15998,1173,0.0,0.904694,0.989341,0.5,0.5,0.95,0.0,6.0,linear
56,14243,823,0.0,0.922844,0.993065,0.5,0.5,0.95,0.0,6.0,linear
57,12816,571,0.0,0.940985,0.995514,0.5,0.5,0.95,0.0,6.0,linear
58,11676,390,0.0,0.955777,0.996963,0.5,0.5,0.95,0.0,6.0,linear
59,10770,274,0.0,0.969833,0.99881,0.5,0.5,0.95,0.0,6.0,linear
60,10244,180,0.0,0.980981,0.999453,0.5,0.5,0.95,0.0,6.0,linear
61,9698,113,0.0,0.988427,0.999902,0.5,0.5,0.95,0.0,6.0,linear
62,9370,74,0.0,0.993942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,9052,43,0.0,0.996747,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8941,25,0.0,0.998508,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8741,11,0.0,0.999376,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8685,4,0.0,0.999771,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8691,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8670,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

