generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79842,31707,0.0,0.457297,0.712743,0.5,0.5,0.5,0.0,6.0,linear
45,77989,30218,0.0,0.477584,0.73616,0.5,0.5,0.5,0.0,6.0,linear
46,76151,28453,0.0,0.497023,0.75714,0.5,0.5,0.5,0.0,6.0,linear
47,73819,26706,0.0,0.516761,0.778245,0.5,0.5,0.5,0.0,6.0,linear
48,71337,25036,0.0,0.538073,0.798945,0.5,0.5,0.5,0.0,6.0,linear
49,68516,23240,0.0,0.562753,0.8219,0.5,0.5,0.5,0.0,6.0,linear
50,65095,21265,0.0,0.588111,0.843663,0.5,0.5,0.5,0.0,6.0,linear
51,61777,19274,0.0,0.611474,0.862267,0.5,0.5,0.5,0.0,6.0,linear
52,58481,17389,0.0,0.634169,0.878698,0.5,0.5,0.5,0.0,6.0,linear
53,54759,15520,0.0,0.66059,0.895834,0.5,0.5,0.5,0.0,6.0,linear
54,50587,13486,0.0,0.684352,0.911875,0.5,0.5,0.5,0.0,6.0,linear
55,46574,11710,0.0,0.710074,0.926364,0.5,0.5,0.5,0.0,6.0,linear
56,42363,9884,0.0,0.733889,0.9395,0.5,0.5,0.5,0.0,6.0,linear
57,38097,8389,0.0,0.758515,0.951793,0.5,0.5,0.5,0.0,6.0,linear
58,33365,6752,0.0,0.783,0.962101,0.5,0.5,0.5,0.0,6.0,linear
59,29136,5360,0.0,0.808632,0.969478,0.5,0.5,0.5,0.0,6.0,linear
60,25351,4105,0.0,0.83105,0.97542,0.5,0.5,0.5,0.0,6.0,linear
61,21701,3082,0.0,0.853593,0.980783,0.5,0.5,0.5,0.0,6.0,linear
62,18158,2307,0.0,0.873177,0.985808,0.5,0.5,0.5,0.0,6.0,linear
63,15100,1668,0.0,0.889975,0.989619,0.5,0.5,0.5,0.0,6.0,linear
64,12412,1176,0.0,0.908861,0.992174,0.5,0.5,0.5,0.0,6.0,linear
65,10502,809,0.0,0.923532,0.994939,0.5,0.5,0.5,0.0,6.0,linear
66,8756,545,0.0,0.938465,0.99766,0.5,0.5,0.5,0.0,6.0,linear
67,7561,335,0.0,0.959058,0.999661,0.5,0.5,0.5,0.0,6.0,linear
68,6464,192,0.0,0.974714,0.999727,0.5,0.5,0.5,0.0,6.0,linear
69,5706,109,0.0,0.98504,0.999677,0.5,0.5,0.5,0.0,6.0,linear
70,5261,59,0.0,0.993671,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4990,31,0.0,0.99678,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4853,13,0.0,0.998684,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4650,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4497,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4576,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

