generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,74962,24866,0.0,0.309831,0.545608,0.5,0.5,0.95,0.0,6.0,linear
64,74329,24575,0.0,0.31139,0.548351,0.5,0.5,0.95,0.0,6.0,linear
65,73793,24236,0.0,0.313171,0.551456,0.5,0.5,0.95,0.0,6.0,linear
66,73628,24061,0.0,0.313816,0.552525,0.5,0.5,0.95,0.0,6.0,linear
67,72990,23722,0.0,0.31628,0.556728,0.5,0.5,0.95,0.0,6.0,linear
68,72453,23179,0.0,0.320307,0.563992,0.5,0.5,0.95,0.0,6.0,linear
69,71809,22809,0.0,0.322097,0.567671,0.5,0.5,0.95,0.0,6.0,linear
70,71118,22594,0.0,0.323899,0.570675,0.5,0.5,0.95,0.0,6.0,linear
71,70493,22302,0.0,0.32401,0.571013,0.5,0.5,0.95,0.0,6.0,linear
72,69890,21956,0.0,0.327735,0.577618,0.5,0.5,0.95,0.0,6.0,linear
73,69569,21548,0.0,0.329703,0.580173,0.5,0.5,0.95,0.0,6.0,linear
74,68542,21056,0.0,0.330817,0.582376,0.5,0.5,0.95,0.0,6.0,linear
75,68130,20922,0.0,0.333949,0.58694,0.5,0.5,0.95,0.0,6.0,linear
76,67192,20458,0.0,0.334937,0.588682,0.5,0.5,0.95,0.0,6.0,linear
77,66946,20219,0.0,0.337267,0.592565,0.5,0.5,0.95,0.0,6.0,linear
78,66581,19896,0.0,0.339743,0.596229,0.5,0.5,0.95,0.0,6.0,linear
79,65489,19490,0.0,0.341139,0.599739,0.5,0.5,0.95,0.0,6.0,linear
80,65123,19031,0.0,0.34373,0.603248,0.5,0.5,0.95,0.0,6.0,linear
81,64343,18629,0.0,0.347881,0.609994,0.5,0.5,0.95,0.0,6.0,linear
82,63346,18036,0.0,0.349585,0.612401,0.5,0.5,0.95,0.0,6.0,linear
83,62213,17597,0.0,0.353812,0.618856,0.5,0.5,0.95,0.0,6.0,linear
84,60876,17082,0.0,0.355003,0.620124,0.5,0.5,0.95,0.0,6.0,linear
85,60148,16865,0.0,0.355555,0.62026,0.5,0.5,0.95,0.0,6.0,linear
86,59595,16609,0.0,0.358368,0.624583,0.5,0.5,0.95,0.0,6.0,linear
87,58687,16312,0.0,0.362265,0.630329,0.5,0.5,0.95,0.0,6.0,linear
88,57729,15891,0.0,0.367123,0.639325,0.5,0.5,0.95,0.0,6.0,linear
89,57037,15389,0.0,0.371372,0.646794,0.5,0.5,0.95,0.0,6.0,linear
90,56389,14744,0.0,0.37574,0.654133,0.5,0.5,0.95,0.0,6.0,linear
91,55417,14189,0.0,0.379368,0.65892,0.5,0.5,0.95,0.0,6.0,linear
92,53699,13673,0.0,0.383611,0.664663,0.5,0.5,0.95,0.0,6.0,linear
93,52138,12986,0.0,0.387799,0.670434,0.5,0.5,0.95,0.0,6.0,linear
94,50552,12531,0.0,0.391882,0.675475,0.5,0.5,0.95,0.0,6.0,linear
95,48755,11866,0.0,0.397169,0.68232,0.5,0.5,0.95,0.0,6.0,linear
96,48157,11429,0.0,0.402353,0.688921,0.5,0.5,0.95,0.0,6.0,linear
97,46593,10763,0.0,0.407995,0.697095,0.5,0.5,0.95,0.0,6.0,linear
98,45152,10249,0.0,0.412808,0.703641,0.5,0.5,0.95,0.0,6.0,linear
99,43573,9751,0.0,0.417082,0.708124,0.5,0.5,0.95,0.0,6.0,linear
100,42054,9168,0.0,0.426721,0.720906,0.5,0.5,0.95,0.0,6.0,linear
101,40528,8555,0.0,0.432237,0.728277,0.5,0.5,0.95,0.0,6.0,linear
102,39017,7983,0.0,0.440863,0.737952,0.5,0.5,0.95,0.0,6.0,linear
103,37336,7338,0.0,0.451425,0.749694,0.5,0.5,0.95,0.0,6.0,linear
104,35264,6622,0.0,0.461148,0.760028,0.5,0.5,0.95,0.0,6.0,linear
105,33480,5986,0.0,0.470398,0.770295,0.5,0.5,0.95,0.0,6.0,linear
106,31702,5404,0.0,0.482435,0.78285,0.5,0.5,0.95,0.0,6.0,linear
107,29749,4771,0.0,0.493014,0.79031,0.5,0.5,0.95,0.0,6.0,linear
108,27506,4230,0.0,0.507277,0.804269,0.5,0.5,0.95,0.0,6.0,linear
109,25596,3675,0.0,0.524335,0.817764,0.5,0.5,0.95,0.0,6.0,linear
110,23793,3211,0.0,0.540808,0.826167,0.5,0.5,0.95,0.0,6.0,linear
111,22088,2764,0.0,0.561216,0.843657,0.5,0.5,0.95,0.0,6.0,linear
112,20342,2231,0.0,0.581635,0.85906,0.5,0.5,0.95,0.0,6.0,linear
113,18982,1824,0.0,0.609887,0.878423,0.5,0.5,0.95,0.0,6.0,linear
114,17159,1379,0.0,0.63975,0.898059,0.5,0.5,0.95,0.0,6.0,linear
115,15628,1060,0.0,0.673243,0.913835,0.5,0.5,0.95,0.0,6.0,linear
116,14315,790,0.0,0.715438,0.931222,0.5,0.5,0.95,0.0,6.0,linear
117,12935,553,0.0,0.753597,0.94847,0.5,0.5,0.95,0.0,6.0,linear
118,11850,363,0.0,0.801018,0.96197,0.5,0.5,0.95,0.0,6.0,linear
119,10943,219,0.0,0.838823,0.975379,0.5,0.5,0.95,0.0,6.0,linear
120,10203,136,0.0,0.884179,0.98406,0.5,0.5,0.95,0.0,6.0,linear
121,9629,75,0.0,0.918148,0.990767,0.5,0.5,0.95,0.0,6.0,linear
122,9273,37,0.0,0.948047,0.995368,0.5,0.5,0.95,0.0,6.0,linear
123,9094,19,0.0,0.969173,0.997945,0.5,0.5,0.95,0.0,6.0,linear
124,8833,8,0.0,0.982325,0.999102,0.5,0.5,0.95,0.0,6.0,linear
125,8641,2,0.0,0.990935,0.999769,0.5,0.5,0.95,0.0,6.0,linear
126,8613,0,0.0,0.995593,1.0,0.5,0.5,0.95,0.0,6.0,linear

