generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49486,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78639,49680,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78993,49848,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79405,50182,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78523,49788,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,79727,50453,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,79210,50395,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78176,49706,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78347,49784,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78465,49897,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84966,50035,0.0,0.0529225,0.0529225,0.5,0.5,1.0,0.0,6.0,linear
12,88416,50445,0.0,0.0847295,0.0914163,0.5,0.5,1.0,0.0,6.0,linear
13,86771,49578,0.0,0.0975412,0.116179,0.5,0.5,1.0,0.0,6.0,linear
14,84633,48002,0.0,0.112797,0.147318,0.5,0.5,1.0,0.0,6.0,linear
15,85337,47231,0.0,0.129823,0.181949,0.5,0.5,1.0,0.0,6.0,linear
16,86832,46741,0.0,0.147603,0.217594,0.5,0.5,1.0,0.0,6.0,linear
17,87693,46189,0.0,0.163301,0.248231,0.5,0.5,1.0,0.0,6.0,linear
18,87713,45379,0.0,0.179301,0.279654,0.5,0.5,1.0,0.0,6.0,linear
19,89004,45007,0.0,0.194311,0.308413,0.5,0.5,1.0,0.0,6.0,linear
20,90218,44690,0.0,0.208841,0.335635,0.5,0.5,1.0,0.0,6.0,linear
21,91134,44518,0.0,0.223985,0.362513,0.5,0.5,1.0,0.0,6.0,linear
22,91435,44368,0.0,0.236575,0.384991,0.5,0.5,1.0,0.0,6.0,linear
23,90721,43427,0.0,0.250578,0.408286,0.5,0.5,1.0,0.0,6.0,linear
24,90262,42442,0.0,0.266746,0.435983,0.5,0.5,1.0,0.0,6.0,linear
25,90471,41566,0.0,0.28238,0.462097,0.5,0.5,1.0,0.0,6.0,linear
26,89912,40564,0.0,0.297572,0.487152,0.5,0.5,1.0,0.0,6.0,linear
27,90083,39741,0.0,0.313676,0.512099,0.5,0.5,1.0,0.0,6.0,linear
28,89464,38527,0.0,0.329691,0.536621,0.5,0.5,1.0,0.0,6.0,linear
29,88781,37295,0.0,0.34551,0.560821,0.5,0.5,1.0,0.0,6.0,linear
30,87911,36190,0.0,0.362138,0.583046,0.5,0.5,1.0,0.0,6.0,linear
31,87390,34774,0.0,0.380239,0.60792,0.5,0.5,1.0,0.0,6.0,linear
32,85763,33116,0.0,0.3967,0.632131,0.5,0.5,1.0,0.0,6.0,linear
33,84410,31822,0.0,0.413183,0.654173,0.5,0.5,1.0,0.0,6.0,linear
34,82933,30587,0.0,0.431343,0.678571,0.5,0.5,1.0,0.0,6.0,linear
35,81246,28977,0.0,0.451314,0.702611,0.5,0.5,1.0,0.0,6.0,linear
36,79211,27248,0.0,0.469145,0.724485,0.5,0.5,1.0,0.0,6.0,linear
37,77145,25594,0.0,0.489946,0.746407,0.5,0.5,1.0,0.0,6.0,linear
38,74503,23924,0.0,0.510636,0.766449,0.5,0.5,1.0,0.0,6.0,linear
39,71701,21989,0.0,0.530538,0.787177,0.5,0.5,1.0,0.0,6.0,linear
40,68780,20448,0.0,0.550934,0.808616,0.5,0.5,1.0,0.0,6.0,linear
41,65542,18570,0.0,0.572271,0.828831,0.5,0.5,1.0,0.0,6.0,linear
42,62190,16795,0.0,0.594888,0.848591,0.5,0.5,1.0,0.0,6.0,linear
43,58719,14902,0.0,0.614664,0.864134,0.5,0.5,1.0,0.0,6.0,linear
44,54991,13431,0.0,0.637882,0.878839,0.5,0.5,1.0,0.0,6.0,linear
45,50846,11700,0.0,0.660017,0.895388,0.5,0.5,1.0,0.0,6.0,linear
46,47347,10174,0.0,0.683513,0.910478,0.5,0.5,1.0,0.0,6.0,linear
47,43324,8745,0.0,0.709948,0.924672,0.5,0.5,1.0,0.0,6.0,linear
48,39635,7246,0.0,0.734356,0.937716,0.5,0.5,1.0,0.0,6.0,linear
49,35475,6031,0.0,0.758336,0.946845,0.5,0.5,1.0,0.0,6.0,linear
50,31577,4756,0.0,0.785607,0.958028,0.5,0.5,1.0,0.0,6.0,linear
51,28363,3735,0.0,0.812313,0.966657,0.5,0.5,1.0,0.0,6.0,linear
52,24550,2856,0.0,0.83586,0.973909,0.5,0.5,1.0,0.0,6.0,linear
53,21595,2162,0.0,0.858894,0.979449,0.5,0.5,1.0,0.0,6.0,linear
54,18880,1640,0.0,0.884834,0.984938,0.5,0.5,1.0,0.0,6.0,linear
55,16621,1152,0.0,0.906932,0.989635,0.5,0.5,1.0,0.0,6.0,linear
56,14720,784,0.0,0.929664,0.993802,0.5,0.5,1.0,0.0,6.0,linear
57,13166,517,0.0,0.947906,0.997102,0.5,0.5,1.0,0.0,6.0,linear
58,12068,326,0.0,0.96343,0.998595,0.5,0.5,1.0,0.0,6.0,linear
59,11126,202,0.0,0.977139,0.999412,0.5,0.5,1.0,0.0,6.0,linear
60,10322,120,0.0,0.987593,0.999907,0.5,0.5,1.0,0.0,6.0,linear
61,9763,70,0.0,0.994452,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9560,27,0.0,0.997882,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9307,10,0.0,0.999359,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9154,4,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,8986,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9169,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9051,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

