generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49299,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78119,49132,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80247,50227,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79912,50491,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78803,50226,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78612,50531,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78083,50050,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77153,49250,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,76877,48880,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78444,49681,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,140867,50584,0.0,0.356346,0.356346,0.5,0.5,10.0,0.0,6.0,linear
12,169681,50387,0.0,0.470556,0.486535,0.5,0.5,10.0,0.0,6.0,linear
13,167182,48045,0.0,0.50346,0.543211,0.5,0.5,10.0,0.0,6.0,linear
14,162472,43787,0.000544487,0.537352,0.609534,0.5,0.5,10.0,0.0,6.0,linear
15,160961,40437,0.00219503,0.567859,0.673344,0.5,0.5,10.0,0.0,6.0,linear
16,161020,37102,0.00544339,0.599869,0.734308,0.5,0.5,10.0,0.0,6.0,linear
17,160769,34071,0.011042,0.631282,0.788587,0.5,0.5,10.0,0.0,6.0,linear
18,161402,31173,0.0188053,0.664742,0.83387,0.5,0.5,10.0,0.0,6.0,linear
19,160574,28491,0.0282176,0.694857,0.868506,0.5,0.5,10.0,0.0,6.0,linear
20,159005,26001,0.038875,0.721462,0.895042,0.5,0.5,10.0,0.0,6.0,linear
21,157112,23311,0.0497858,0.747429,0.916043,0.5,0.5,10.0,0.0,6.0,linear
22,153754,20864,0.0609338,0.76924,0.932022,0.5,0.5,10.0,0.0,6.0,linear
23,151790,18734,0.0697,0.78918,0.944957,0.5,0.5,10.0,0.0,6.0,linear
24,148484,16867,0.0784492,0.80575,0.955776,0.5,0.5,10.0,0.0,6.0,linear
25,144882,15254,0.0847118,0.820317,0.964785,0.5,0.5,10.0,0.0,6.0,linear
26,140917,13491,0.0894603,0.833019,0.972141,0.5,0.5,10.0,0.0,6.0,linear
27,137957,12089,0.0931936,0.84424,0.978104,0.5,0.5,10.0,0.0,6.0,linear
28,134563,10884,0.0953024,0.854856,0.982895,0.5,0.5,10.0,0.0,6.0,linear
29,131071,9724,0.0959086,0.864659,0.986876,0.5,0.5,10.0,0.0,6.0,linear
30,127863,8674,0.0952097,0.874157,0.990345,0.5,0.5,10.0,0.0,6.0,linear
31,124946,7774,0.0936371,0.883303,0.992869,0.5,0.5,10.0,0.0,6.0,linear
32,121676,7053,0.090765,0.892333,0.994706,0.5,0.5,10.0,0.0,6.0,linear
33,118681,6334,0.0896306,0.897811,0.996175,0.5,0.5,10.0,0.0,6.0,linear
34,116641,5827,0.0857771,0.904861,0.997248,0.5,0.5,10.0,0.0,6.0,linear
35,114424,5298,0.0831141,0.910066,0.997932,0.5,0.5,10.0,0.0,6.0,linear
36,113140,4843,0.0799373,0.915218,0.998549,0.5,0.5,10.0,0.0,6.0,linear
37,111990,4416,0.0772433,0.919352,0.999052,0.5,0.5,10.0,0.0,6.0,linear
38,109956,4088,0.0731138,0.924507,0.999464,0.5,0.5,10.0,0.0,6.0,linear
39,108299,3722,0.0698736,0.928509,0.999636,0.5,0.5,10.0,0.0,6.0,linear
40,106867,3356,0.0652708,0.933674,0.999788,0.5,0.5,10.0,0.0,6.0,linear
41,105441,3111,0.0619503,0.937472,0.999879,0.5,0.5,10.0,0.0,6.0,linear
42,104158,2845,0.0582197,0.941442,0.999903,0.5,0.5,10.0,0.0,6.0,linear
43,103410,2602,0.0546738,0.945144,0.999911,0.5,0.5,10.0,0.0,6.0,linear
44,102336,2385,0.0511077,0.948734,0.999873,0.5,0.5,10.0,0.0,6.0,linear
45,101178,2219,0.0481493,0.951704,0.999899,0.5,0.5,10.0,0.0,6.0,linear
46,100520,2088,0.0447559,0.955081,0.999935,0.5,0.5,10.0,0.0,6.0,linear
47,99160,1869,0.0425906,0.957268,0.999953,0.5,0.5,10.0,0.0,6.0,linear
48,99270,1822,0.0399924,0.959875,0.999962,0.5,0.5,10.0,0.0,6.0,linear
49,98709,1729,0.0384091,0.961496,0.99999,0.5,0.5,10.0,0.0,6.0,linear
50,98065,1671,0.0371138,0.962833,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,98004,1582,0.0350736,0.964902,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97334,1470,0.0335795,0.966416,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96901,1390,0.0319583,0.968037,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96347,1302,0.0297927,0.970207,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,96188,1189,0.0282336,0.971766,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,96286,1112,0.0269541,0.973046,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95741,1065,0.0252836,0.974716,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95120,980,0.0241868,0.975813,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94892,904,0.0222513,0.977749,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94639,832,0.0212072,0.978793,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94303,759,0.0197759,0.980224,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,93977,757,0.0183993,0.981601,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93602,706,0.017255,0.982745,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93530,650,0.0165448,0.983455,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93642,607,0.0153731,0.984627,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93390,571,0.0144214,0.985579,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,92757,545,0.013944,0.986056,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92797,501,0.0130459,0.986954,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92415,473,0.0118357,0.988164,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92061,457,0.0113008,0.988699,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91961,424,0.0105861,0.989414,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92224,388,0.00983945,0.990161,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,91797,384,0.00985745,0.990143,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91961,363,0.00957128,0.990429,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92017,346,0.00904451,0.990955,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91832,338,0.00837388,0.991626,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,91779,331,0.00821647,0.991784,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91504,340,0.00781562,0.992184,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91592,309,0.0078696,0.99213,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91798,290,0.0076273,0.992373,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91734,276,0.0073932,0.992607,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91649,252,0.00696386,0.993036,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91421,253,0.00632122,0.993679,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91273,223,0.00608069,0.993919,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91544,215,0.00561183,0.994388,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91012,205,0.00530378,0.994696,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91313,200,0.00525264,0.994747,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91125,187,0.00464668,0.995353,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90865,173,0.00478921,0.995211,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91127,165,0.00451389,0.995486,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91036,165,0.00432206,0.995678,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,91016,158,0.00396895,0.996031,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90945,146,0.00371225,0.996288,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90672,153,0.00350594,0.996494,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90738,135,0.0035845,0.996415,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90678,132,0.00353008,0.99647,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90525,131,0.00335884,0.996641,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90419,121,0.00313067,0.996869,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90757,112,0.00294047,0.99706,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90628,113,0.00299273,0.997007,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90582,116,0.00281427,0.997186,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90898,113,0.00296111,0.997039,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91253,92,0.00257617,0.997424,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90957,85,0.00230147,0.997699,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90482,80,0.00208258,0.997917,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90367,75,0.00198629,0.998014,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90683,63,0.00182008,0.99818,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90649,58,0.00163512,0.998365,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90614,45,0.0014706,0.998529,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90468,46,0.0013128,0.998687,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90571,42,0.00120137,0.998799,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90496,47,0.00107573,0.998924,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90580,45,0.000997377,0.999003,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90369,42,0.0011267,0.998873,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90115,50,0.00111333,0.998887,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90423,51,0.00103808,0.998962,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90217,49,0.0010291,0.998971,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90529,42,0.00109722,0.998903,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90476,42,0.00104295,0.998957,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90245,42,0.000984655,0.999015,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90947,39,0.000977056,0.999023,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90444,36,0.00097708,0.999023,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90428,41,0.000982839,0.999017,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90188,35,0.00106786,0.998932,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90369,34,0.00102199,0.998978,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90247,34,0.0010123,0.998988,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90464,39,0.000976864,0.999023,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90284,41,0.000901479,0.999099,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90035,36,0.000898393,0.999102,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90191,40,0.00078093,0.999219,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90766,35,0.00084715,0.999153,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90692,38,0.00085344,0.999147,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90367,36,0.00097762,0.999022,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90443,33,0.000999007,0.999001,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90775,35,0.000902249,0.999098,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90527,30,0.000920963,0.999079,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90427,33,0.000877939,0.999122,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90347,34,0.00100555,0.998994,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90108,30,0.00105239,0.998948,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90372,25,0.000944856,0.999055,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90370,23,0.000784955,0.999215,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90262,24,0.000725007,0.999275,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90340,24,0.000713141,0.999287,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90448,23,0.000690333,0.99931,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90521,23,0.000640028,0.99936,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90486,28,0.000723014,0.999277,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90303,29,0.000807227,0.999193,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90138,27,0.000737128,0.999263,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90075,26,0.00073734,0.999263,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90192,26,0.000670256,0.99933,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90225,25,0.00055942,0.999441,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,89965,20,0.000566383,0.999434,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90140,19,0.000437959,0.999562,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90577,17,0.000534848,0.999465,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,89823,21,0.000506225,0.999494,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90060,23,0.000598836,0.999401,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90112,17,0.00061517,0.999385,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90166,20,0.000675855,0.999324,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90799,22,0.000649172,0.999351,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90387,24,0.000624627,0.999375,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90570,26,0.000656125,0.999344,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90287,30,0.000757743,0.999242,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90086,32,0.000770578,0.999229,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90389,29,0.000679828,0.99932,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90113,20,0.000637296,0.999363,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90397,28,0.000630036,0.99937,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90251,18,0.000592102,0.999408,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90297,17,0.000464879,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90201,10,0.000371183,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90337,7,0.000265572,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90410,7,0.000221183,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90388,6,0.00022121,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90520,7,0.000165678,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90208,2,0.00013853,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90023,2,0.000122179,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,89927,2,6.67208e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90003,2,7.2215e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90435,3,2.76436e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90680,3,7.7175e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90334,5,9.96203e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90246,4,7.20158e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90388,3,8.29628e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90474,2,5.52645e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90324,1,2.21425e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90131,1,1.66424e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,89830,0,2.22623e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

