generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49304,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78673,49376,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79733,50353,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80905,51113,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78342,50250,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76385,49218,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77223,49343,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79270,50169,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79994,50612,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79659,50609,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79800,50286,0.0,0.0114879,0.0114879,0.5,0.5,0.2,0.0,6.0,linear
12,79026,49710,0.0,0.0187719,0.0204649,0.5,0.5,0.2,0.0,6.0,linear
13,78718,49287,0.0,0.021333,0.0263114,0.5,0.5,0.2,0.0,6.0,linear
14,79867,49351,0.0,0.0250305,0.0336337,0.5,0.5,0.2,0.0,6.0,linear
15,80146,49077,0.0,0.0286988,0.0409324,0.5,0.5,0.2,0.0,6.0,linear
16,81099,49337,0.0,0.0320364,0.0481134,0.5,0.5,0.2,0.0,6.0,linear
17,80454,48951,0.0,0.0356772,0.0554959,0.5,0.5,0.2,0.0,6.0,linear
18,80755,48860,0.0,0.0390312,0.0621952,0.5,0.5,0.2,0.0,6.0,linear
19,80478,48609,0.0,0.0421115,0.0679912,0.5,0.5,0.2,0.0,6.0,linear
20,81397,48859,0.0,0.0438489,0.071879,0.5,0.5,0.2,0.0,6.0,linear
21,81264,48644,0.0,0.0463812,0.0772622,0.5,0.5,0.2,0.0,6.0,linear
22,82057,48571,0.0,0.0497684,0.0829797,0.5,0.5,0.2,0.0,6.0,linear
23,81578,48331,0.0,0.0505492,0.0848067,0.5,0.5,0.2,0.0,6.0,linear
24,82505,48844,0.0,0.0527035,0.0892987,0.5,0.5,0.2,0.0,6.0,linear
25,82282,48753,0.0,0.0538485,0.091354,0.5,0.5,0.2,0.0,6.0,linear
26,82050,48315,0.0,0.0561391,0.0965136,0.5,0.5,0.2,0.0,6.0,linear
27,82151,48303,0.0,0.0570961,0.098208,0.5,0.5,0.2,0.0,6.0,linear
28,82598,48454,0.0,0.0589288,0.101533,0.5,0.5,0.2,0.0,6.0,linear
29,82300,48263,0.0,0.0595426,0.103262,0.5,0.5,0.2,0.0,6.0,linear
