generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49147,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77930,49030,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79959,50492,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80765,50930,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78832,50148,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77444,49534,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77653,49714,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79040,50223,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78723,49943,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78268,49899,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81470,50067,0.0,0.0270869,0.0270869,0.5,0.5,0.5,0.0,6.0,linear
12,82542,49938,0.0,0.0437865,0.0474931,0.5,0.5,0.5,0.0,6.0,linear
13,82471,49443,0.0,0.0508746,0.0615862,0.5,0.5,0.5,0.0,6.0,linear
14,81887,48655,0.0,0.0595629,0.078805,0.5,0.5,0.5,0.0,6.0,linear
15,81456,48192,0.0,0.0682286,0.0953688,0.5,0.5,0.5,0.0,6.0,linear
16,81956,48041,0.0,0.0768034,0.113882,0.5,0.5,0.5,0.0,6.0,linear
17,82951,47678,0.0,0.0856316,0.131934,0.5,0.5,0.5,0.0,6.0,linear
18,83333,47304,0.0,0.0937323,0.148281,0.5,0.5,0.5,0.0,6.0,linear
19,83861,47029,0.0,0.100915,0.16271,0.5,0.5,0.5,0.0,6.0,linear
20,84653,47123,0.0,0.107702,0.176684,0.5,0.5,0.5,0.0,6.0,linear
21,85288,46964,0.0,0.114539,0.18974,0.5,0.5,0.5,0.0,6.0,linear
22,85282,46611,0.0,0.121125,0.202128,0.5,0.5,0.5,0.0,6.0,linear
23,85619,46335,0.0,0.128288,0.216154,0.5,0.5,0.5,0.0,6.0,linear
24,86456,46543,0.0,0.132974,0.225228,0.5,0.5,0.5,0.0,6.0,linear
25,86825,46119,0.0,0.138008,0.234968,0.5,0.5,0.5,0.0,6.0,linear
26,86843,45870,0.0,0.143787,0.245445,0.5,0.5,0.5,0.0,6.0,linear
27,86320,45493,0.0,0.148069,0.253765,0.5,0.5,0.5,0.0,6.0,linear
28,86464,45054,0.0,0.152376,0.262024,0.5,0.5,0.5,0.0,6.0,linear
29,86145,44542,0.0,0.156819,0.270555,0.5,0.5,0.5,0.0,6.0,linear
30,86540,44254,0.0,0.161321,0.279074,0.5,0.5,0.5,0.0,6.0,linear
31,86916,44202,0.0,0.16743,0.290717,0.5,0.5,0.5,0.0,6.0,linear
32,86778,43831,0.0,0.170196,0.296052,0.5,0.5,0.5,0.0,6.0,linear
33,86830,43707,0.0,0.174772,0.303948,0.5,0.5,0.5,0.0,6.0,linear
34,86800,43501,0.0,0.177161,0.307512,0.5,0.5,0.5,0.0,6.0,linear
35,87273,43654,0.0,0.180356,0.314928,0.5,0.5,0.5,0.0,6.0,linear
36,86633,43103,0.0,0.184365,0.322281,0.5,0.5,0.5,0.0,6.0,linear
37,86992,42952,0.0,0.187053,0.327039,0.5,0.5,0.5,0.0,6.0,linear
38,87564,43038,0.0,0.1899,0.33115,0.5,0.5,0.5,0.0,6.0,linear
39,87742,43166,0.0,0.19405,0.339029,0.5,0.5,0.5,0.0,6.0,linear
40,87436,42722,0.0,0.197883,0.34546,0.5,0.5,0.5,0.0,6.0,linear
41,86627,42115,0.0,0.20185,0.353117,0.5,0.5,0.5,0.0,6.0,linear
42,86182,41480,0.0,0.206256,0.361043,0.5,0.5,0.5,0.0,6.0,linear
43,86391,41130,0.0,0.209406,0.367092,0.5,0.5,0.5,0.0,6.0,linear
44,85934,40594,0.0,0.212271,0.372474,0.5,0.5,0.5,0.0,6.0,linear
45,86612,40763,0.0,0.217179,0.381502,0.5,0.5,0.5,0.0,6.0,linear
46,86172,40245,0.0,0.221109,0.388203,0.5,0.5,0.5,0.0,6.0,linear
47,86201,40126,0.0,0.224335,0.393936,0.5,0.5,0.5,0.0,6.0,linear
48,86099,39821,0.0,0.227588,0.399684,0.5,0.5,0.5,0.0,6.0,linear
49,86132,39338,0.0,0.232018,0.408025,0.5,0.5,0.5,0.0,6.0,linear
50,85190,38750,0.0,0.235177,0.414077,0.5,0.5,0.5,0.0,6.0,linear
51,84955,38406,0.0,0.238561,0.419315,0.5,0.5,0.5,0.0,6.0,linear
52,85501,38436,0.0,0.243222,0.426915,0.5,0.5,0.5,0.0,6.0,linear
53,85041,37934,0.0,0.246289,0.431963,0.5,0.5,0.5,0.0,6.0,linear
54,84684,37590,0.0,0.249755,0.438687,0.5,0.5,0.5,0.0,6.0,linear
55,84615,37409,0.0,0.253299,0.444872,0.5,0.5,0.5,0.0,6.0,linear
56,84705,37274,0.0,0.256705,0.450299,0.5,0.5,0.5,0.0,6.0,linear
57,83929,36731,0.0,0.260544,0.456425,0.5,0.5,0.5,0.0,6.0,linear
58,83498,36153,0.0,0.265686,0.465426,0.5,0.5,0.5,0.0,6.0,linear
59,83419,35685,0.0,0.269639,0.471908,0.5,0.5,0.5,0.0,6.0,linear
60,82837,35214,0.0,0.272591,0.476383,0.5,0.5,0.5,0.0,6.0,linear
61,82764,34932,0.0,0.277282,0.483432,0.5,0.5,0.5,0.0,6.0,linear
62,82501,34619,0.0,0.280142,0.489075,0.5,0.5,0.5,0.0,6.0,linear
63,82459,34424,0.0,0.283319,0.494337,0.5,0.5,0.5,0.0,6.0,linear
64,82078,34216,0.0,0.287315,0.500895,0.5,0.5,0.5,0.0,6.0,linear
65,81145,33423,0.0,0.291842,0.507556,0.5,0.5,0.5,0.0,6.0,linear
66,80905,32959,0.0,0.295214,0.513479,0.5,0.5,0.5,0.0,6.0,linear
67,80223,32412,0.0,0.29979,0.51993,0.5,0.5,0.5,0.0,6.0,linear
68,79996,31942,0.0,0.30564,0.529526,0.5,0.5,0.5,0.0,6.0,linear
69,79447,31377,0.0,0.31024,0.536313,0.5,0.5,0.5,0.0,6.0,linear
70,79124,30945,0.0,0.313824,0.542886,0.5,0.5,0.5,0.0,6.0,linear
71,78171,30284,0.0,0.316917,0.548244,0.5,0.5,0.5,0.0,6.0,linear
72,77219,29668,0.0,0.322169,0.556615,0.5,0.5,0.5,0.0,6.0,linear
73,76525,29195,0.0,0.326437,0.562759,0.5,0.5,0.5,0.0,6.0,linear
74,76248,28554,0.0,0.331342,0.569205,0.5,0.5,0.5,0.0,6.0,linear
75,75474,28293,0.0,0.334959,0.57556,0.5,0.5,0.5,0.0,6.0,linear
76,74582,27683,0.0,0.340484,0.584008,0.5,0.5,0.5,0.0,6.0,linear
77,74083,27125,0.0,0.345823,0.59147,0.5,0.5,0.5,0.0,6.0,linear
78,72933,26513,0.0,0.351224,0.599378,0.5,0.5,0.5,0.0,6.0,linear
79,71852,25858,0.0,0.358589,0.612073,0.5,0.5,0.5,0.0,6.0,linear
80,70830,25000,0.0,0.364735,0.620935,0.5,0.5,0.5,0.0,6.0,linear
81,70093,24265,0.0,0.37228,0.633233,0.5,0.5,0.5,0.0,6.0,linear
82,68744,23479,0.0,0.379172,0.641323,0.5,0.5,0.5,0.0,6.0,linear
83,67430,22676,0.0,0.387815,0.651294,0.5,0.5,0.5,0.0,6.0,linear
84,65576,21730,0.0,0.394803,0.66109,0.5,0.5,0.5,0.0,6.0,linear
85,64344,20960,0.0,0.403112,0.672299,0.5,0.5,0.5,0.0,6.0,linear
86,62785,20115,0.0,0.410895,0.682799,0.5,0.5,0.5,0.0,6.0,linear
87,61269,19137,0.0,0.416808,0.69039,0.5,0.5,0.5,0.0,6.0,linear
88,59393,18310,0.0,0.424049,0.700657,0.5,0.5,0.5,0.0,6.0,linear
89,57387,17238,0.0,0.433158,0.71208,0.5,0.5,0.5,0.0,6.0,linear
90,55427,16342,0.0,0.444105,0.725997,0.5,0.5,0.5,0.0,6.0,linear
91,53295,15312,0.0,0.454697,0.740437,0.5,0.5,0.5,0.0,6.0,linear
92,51433,14203,0.0,0.464959,0.751837,0.5,0.5,0.5,0.0,6.0,linear
93,49173,13229,0.0,0.473401,0.759383,0.5,0.5,0.5,0.0,6.0,linear
94,46388,12203,0.0,0.485448,0.772844,0.5,0.5,0.5,0.0,6.0,linear
95,43329,11171,0.0,0.496696,0.784043,0.5,0.5,0.5,0.0,6.0,linear
96,40693,10147,0.0,0.511034,0.797924,0.5,0.5,0.5,0.0,6.0,linear
97,38624,9191,0.0,0.525479,0.811674,0.5,0.5,0.5,0.0,6.0,linear
98,36656,8460,0.0,0.537735,0.821417,0.5,0.5,0.5,0.0,6.0,linear
99,33927,7487,0.0,0.551659,0.830509,0.5,0.5,0.5,0.0,6.0,linear
100,31528,6676,0.0,0.565591,0.840851,0.5,0.5,0.5,0.0,6.0,linear
101,28578,5748,0.0,0.576983,0.852497,0.5,0.5,0.5,0.0,6.0,linear
102,26188,5080,0.0,0.590658,0.86543,0.5,0.5,0.5,0.0,6.0,linear
103,23720,4345,0.0,0.608202,0.878778,0.5,0.5,0.5,0.0,6.0,linear
104,21570,3675,0.0,0.627043,0.891841,0.5,0.5,0.5,0.0,6.0,linear
105,19352,3041,0.0,0.651631,0.907555,0.5,0.5,0.5,0.0,6.0,linear
106,17298,2451,0.0,0.677739,0.918285,0.5,0.5,0.5,0.0,6.0,linear
107,14916,1940,0.0,0.704943,0.931088,0.5,0.5,0.5,0.0,6.0,linear
108,13081,1504,0.0,0.732168,0.94373,0.5,0.5,0.5,0.0,6.0,linear
109,11441,1156,0.0,0.761649,0.954974,0.5,0.5,0.5,0.0,6.0,linear
110,10019,872,0.0,0.796816,0.964888,0.5,0.5,0.5,0.0,6.0,linear
111,8580,611,0.0,0.830062,0.974009,0.5,0.5,0.5,0.0,6.0,linear
112,7642,421,0.0,0.865979,0.982388,0.5,0.5,0.5,0.0,6.0,linear
113,6834,277,0.0,0.899695,0.988566,0.5,0.5,0.5,0.0,6.0,linear
114,6126,187,0.0,0.928634,0.99238,0.5,0.5,0.5,0.0,6.0,linear
115,5536,119,0.0,0.949726,0.994516,0.5,0.5,0.5,0.0,6.0,linear
116,5305,83,0.0,0.970295,0.99662,0.5,0.5,0.5,0.0,6.0,linear
117,5060,41,0.0,0.984153,0.998079,0.5,0.5,0.5,0.0,6.0,linear
118,4859,28,0.0,0.989415,0.998992,0.5,0.5,0.5,0.0,6.0,linear
119,4751,17,0.0,0.993354,0.999377,0.5,0.5,0.5,0.0,6.0,linear
120,4605,8,0.0,0.995918,0.99957,0.5,0.5,0.5,0.0,6.0,linear
121,4536,1,0.0,0.996933,1.0,0.5,0.5,0.5,0.0,6.0,linear
122,4600,1,0.0,0.998264,1.0,0.5,0.5,0.5,0.0,6.0,linear
123,4587,1,0.0,0.99891,1.0,0.5,0.5,0.5,0.0,6.0,linear
124,4591,0,0.0,0.999564,1.0,0.5,0.5,0.5,0.0,6.0,linear

