generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,48852,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77713,48771,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80836,50802,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80881,51167,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78822,50457,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76633,49557,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77350,49427,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79379,50260,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79096,49903,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77713,49311,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84482,49989,0.0,0.0522697,0.0522697,0.5,0.5,1.0,0.0,6.0,linear
12,88944,50516,0.0,0.0845226,0.0918039,0.5,0.5,1.0,0.0,6.0,linear
13,87374,49632,0.0,0.0980233,0.117422,0.5,0.5,1.0,0.0,6.0,linear
14,85553,48341,0.0,0.112501,0.146439,0.5,0.5,1.0,0.0,6.0,linear
15,85092,47420,0.0,0.130277,0.182801,0.5,0.5,1.0,0.0,6.0,linear
16,86030,46870,0.0,0.146322,0.216094,0.5,0.5,1.0,0.0,6.0,linear
17,87791,46729,0.0,0.163169,0.24912,0.5,0.5,1.0,0.0,6.0,linear
18,88721,46293,0.0,0.181037,0.283709,0.5,0.5,1.0,0.0,6.0,linear
19,89809,45957,0.0,0.197824,0.313723,0.5,0.5,1.0,0.0,6.0,linear
20,90076,45407,0.0,0.214964,0.344822,0.5,0.5,1.0,0.0,6.0,linear
21,90851,44977,0.0,0.230523,0.371475,0.5,0.5,1.0,0.0,6.0,linear
22,91029,44551,0.0,0.246849,0.400126,0.5,0.5,1.0,0.0,6.0,linear
23,91176,43725,0.0,0.263284,0.428359,0.5,0.5,1.0,0.0,6.0,linear
24,90963,42564,0.0,0.28007,0.456189,0.5,0.5,1.0,0.0,6.0,linear
25,90921,41817,0.0,0.295959,0.481803,0.5,0.5,1.0,0.0,6.0,linear
26,90602,40827,0.0,0.311408,0.506064,0.5,0.5,1.0,0.0,6.0,linear
27,90023,39837,0.0,0.329518,0.534215,0.5,0.5,1.0,0.0,6.0,linear
28,89332,38650,0.0,0.347388,0.559999,0.5,0.5,1.0,0.0,6.0,linear
29,89220,37631,0.0,0.3654,0.585859,0.5,0.5,1.0,0.0,6.0,linear
30,88584,36802,0.0,0.382736,0.610652,0.5,0.5,1.0,0.0,6.0,linear
31,87890,35658,0.0,0.401231,0.63405,0.5,0.5,1.0,0.0,6.0,linear
32,86623,34166,0.0,0.4203,0.657846,0.5,0.5,1.0,0.0,6.0,linear
33,84898,32546,0.0,0.44102,0.684824,0.5,0.5,1.0,0.0,6.0,linear
34,83007,30828,0.0,0.459845,0.707709,0.5,0.5,1.0,0.0,6.0,linear
35,81453,29355,0.0,0.481178,0.731753,0.5,0.5,1.0,0.0,6.0,linear
36,79254,27687,0.0,0.502553,0.754459,0.5,0.5,1.0,0.0,6.0,linear
37,77181,25985,0.0,0.523175,0.777423,0.5,0.5,1.0,0.0,6.0,linear
38,74672,24011,0.0,0.545921,0.801831,0.5,0.5,1.0,0.0,6.0,linear
39,71660,22009,0.0,0.569814,0.825088,0.5,0.5,1.0,0.0,6.0,linear
40,68393,20124,0.0,0.595091,0.847041,0.5,0.5,1.0,0.0,6.0,linear
41,64718,18044,0.0,0.619273,0.867753,0.5,0.5,1.0,0.0,6.0,linear
42,60732,15813,0.0,0.645651,0.88622,0.5,0.5,1.0,0.0,6.0,linear
43,57208,13937,0.0,0.671025,0.9012,0.5,0.5,1.0,0.0,6.0,linear
44,52746,12172,0.0,0.699744,0.917206,0.5,0.5,1.0,0.0,6.0,linear
45,47944,10166,0.0,0.727056,0.932948,0.5,0.5,1.0,0.0,6.0,linear
46,43506,8480,0.0,0.750663,0.945682,0.5,0.5,1.0,0.0,6.0,linear
47,39347,6982,0.0,0.776771,0.958626,0.5,0.5,1.0,0.0,6.0,linear
48,34759,5495,0.0,0.804749,0.968734,0.5,0.5,1.0,0.0,6.0,linear
49,30686,4308,0.0,0.830188,0.975833,0.5,0.5,1.0,0.0,6.0,linear
50,26409,3197,0.0,0.856615,0.983551,0.5,0.5,1.0,0.0,6.0,linear
51,22782,2366,0.0,0.882591,0.987742,0.5,0.5,1.0,0.0,6.0,linear
52,19667,1665,0.0,0.907331,0.991608,0.5,0.5,1.0,0.0,6.0,linear
53,17105,1138,0.0,0.926071,0.995286,0.5,0.5,1.0,0.0,6.0,linear
54,15009,771,0.0,0.945054,0.997074,0.5,0.5,1.0,0.0,6.0,linear
55,13202,467,0.0,0.961528,0.998466,0.5,0.5,1.0,0.0,6.0,linear
56,11779,276,0.0,0.974454,0.999543,0.5,0.5,1.0,0.0,6.0,linear
57,10919,180,0.0,0.985696,0.999656,0.5,0.5,1.0,0.0,6.0,linear
58,10158,97,0.0,0.992347,0.999906,0.5,0.5,1.0,0.0,6.0,linear
59,9789,58,0.0,0.996,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9461,31,0.0,0.998118,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9159,16,0.0,0.998971,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9044,6,0.0,0.999669,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9037,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

