generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49390,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78630,49399,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80244,50516,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80480,50923,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78052,49810,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77833,49837,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78535,50110,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77992,49740,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78889,49990,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78569,50161,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124137,50394,0.0,0.296529,0.296529,0.5,0.5,7.5,0.0,6.0,linear
12,145415,49640,0.0,0.404849,0.420884,0.5,0.5,7.5,0.0,6.0,linear
13,143511,47533,0.0,0.433608,0.475972,0.5,0.5,7.5,0.0,6.0,linear
14,141014,44389,0.00063282,0.468018,0.543353,0.5,0.5,7.5,0.0,6.0,linear
15,139527,40956,0.00254725,0.501754,0.613051,0.5,0.5,7.5,0.0,6.0,linear
16,140039,38402,0.00618876,0.534986,0.676172,0.5,0.5,7.5,0.0,6.0,linear
17,140052,35709,0.0123755,0.56996,0.735146,0.5,0.5,7.5,0.0,6.0,linear
18,140023,32921,0.0211056,0.603206,0.783423,0.5,0.5,7.5,0.0,6.0,linear
19,139476,30603,0.0320522,0.633737,0.82223,0.5,0.5,7.5,0.0,6.0,linear
20,138368,28140,0.0438595,0.660293,0.851327,0.5,0.5,7.5,0.0,6.0,linear
21,136806,25853,0.0561092,0.686784,0.876855,0.5,0.5,7.5,0.0,6.0,linear
22,134580,23429,0.0684327,0.71042,0.89758,0.5,0.5,7.5,0.0,6.0,linear
23,132237,21324,0.0788266,0.731817,0.91516,0.5,0.5,7.5,0.0,6.0,linear
24,128826,19344,0.0888951,0.750412,0.929222,0.5,0.5,7.5,0.0,6.0,linear
25,126403,17493,0.0976191,0.766701,0.942069,0.5,0.5,7.5,0.0,6.0,linear
26,123320,15913,0.104474,0.782662,0.952514,0.5,0.5,7.5,0.0,6.0,linear
27,119798,14216,0.110423,0.79636,0.961735,0.5,0.5,7.5,0.0,6.0,linear
28,116912,12960,0.114733,0.808588,0.969093,0.5,0.5,7.5,0.0,6.0,linear
29,114177,11774,0.115841,0.821524,0.97607,0.5,0.5,7.5,0.0,6.0,linear
30,110085,10519,0.117878,0.831785,0.981235,0.5,0.5,7.5,0.0,6.0,linear
31,107597,9555,0.116987,0.843106,0.98548,0.5,0.5,7.5,0.0,6.0,linear
32,104529,8637,0.116434,0.852163,0.988836,0.5,0.5,7.5,0.0,6.0,linear
33,101736,7773,0.1151,0.860549,0.991296,0.5,0.5,7.5,0.0,6.0,linear
34,98761,6994,0.112341,0.868664,0.993577,0.5,0.5,7.5,0.0,6.0,linear
35,96769,6348,0.109169,0.87627,0.995261,0.5,0.5,7.5,0.0,6.0,linear
36,94287,5772,0.105054,0.883843,0.996243,0.5,0.5,7.5,0.0,6.0,linear
37,91835,5254,0.101703,0.889901,0.997171,0.5,0.5,7.5,0.0,6.0,linear
38,90012,4775,0.0970234,0.896706,0.998011,0.5,0.5,7.5,0.0,6.0,linear
39,88354,4425,0.0923902,0.902916,0.998692,0.5,0.5,7.5,0.0,6.0,linear
40,86701,4069,0.0888953,0.907777,0.999108,0.5,0.5,7.5,0.0,6.0,linear
41,85244,3712,0.0855703,0.912179,0.999364,0.5,0.5,7.5,0.0,6.0,linear
42,84206,3440,0.0813138,0.917071,0.999655,0.5,0.5,7.5,0.0,6.0,linear
43,83088,3224,0.0777608,0.921093,0.999839,0.5,0.5,7.5,0.0,6.0,linear
44,81407,2956,0.0747496,0.924476,0.999891,0.5,0.5,7.5,0.0,6.0,linear
45,80890,2721,0.0705665,0.92894,0.999922,0.5,0.5,7.5,0.0,6.0,linear
46,79609,2627,0.0676977,0.931929,0.999966,0.5,0.5,7.5,0.0,6.0,linear
47,79303,2498,0.064701,0.935088,0.999989,0.5,0.5,7.5,0.0,6.0,linear
48,78513,2320,0.0609157,0.93898,0.999988,0.5,0.5,7.5,0.0,6.0,linear
49,77695,2212,0.0589269,0.941008,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,77030,1989,0.0567999,0.94317,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,77039,1901,0.0538438,0.946132,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,76627,1868,0.0509854,0.949002,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,75581,1732,0.0496955,0.950298,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,75514,1671,0.0465265,0.953473,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,75376,1571,0.0452225,0.954778,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74826,1485,0.0429132,0.957087,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,74220,1380,0.0405663,0.959434,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,74072,1334,0.0390046,0.960995,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,73589,1247,0.0375832,0.962417,1.0,0.5,0.5,7.5,0.0,6.0,linear
