generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49253,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78603,49203,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80012,50237,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80719,50640,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,77732,49502,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78011,49579,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78985,50085,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79141,50164,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78699,50043,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78498,50119,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99860,50225,0.0,0.164898,0.164898,0.5,0.5,3.5,0.0,6.0,linear
12,110074,49979,0.0,0.243045,0.256737,0.5,0.5,3.5,0.0,6.0,linear
13,107841,48210,0.0,0.270595,0.30902,0.5,0.5,3.5,0.0,6.0,linear
14,105704,45977,0.000714234,0.300098,0.370379,0.5,0.5,3.5,0.0,6.0,linear
15,106303,44736,0.00297642,0.334085,0.437681,0.5,0.5,3.5,0.0,6.0,linear
16,106988,43182,0.00763083,0.368125,0.503207,0.5,0.5,3.5,0.0,6.0,linear
17,107586,41542,0.0148005,0.404461,0.565563,0.5,0.5,3.5,0.0,6.0,linear
18,107073,39653,0.0251569,0.438663,0.620525,0.5,0.5,3.5,0.0,6.0,linear
19,107410,38065,0.0370566,0.469316,0.664411,0.5,0.5,3.5,0.0,6.0,linear
20,107029,36484,0.0508558,0.497154,0.704126,0.5,0.5,3.5,0.0,6.0,linear
21,106483,34723,0.0655776,0.523564,0.737541,0.5,0.5,3.5,0.0,6.0,linear
22,106238,33410,0.0809194,0.547357,0.766573,0.5,0.5,3.5,0.0,6.0,linear
23,105475,32060,0.0965788,0.569352,0.793377,0.5,0.5,3.5,0.0,6.0,linear
24,104321,30433,0.110596,0.590523,0.817946,0.5,0.5,3.5,0.0,6.0,linear
25,103576,29097,0.123998,0.608792,0.838623,0.5,0.5,3.5,0.0,6.0,linear
26,102536,27758,0.135978,0.626304,0.857885,0.5,0.5,3.5,0.0,6.0,linear
27,101541,26368,0.147161,0.642664,0.875409,0.5,0.5,3.5,0.0,6.0,linear
28,100016,25118,0.156975,0.656534,0.89052,0.5,0.5,3.5,0.0,6.0,linear
29,98303,23794,0.165704,0.670007,0.905386,0.5,0.5,3.5,0.0,6.0,linear
30,96513,22614,0.17256,0.684025,0.917829,0.5,0.5,3.5,0.0,6.0,linear
31,94915,21420,0.179368,0.695579,0.928572,0.5,0.5,3.5,0.0,6.0,linear
32,93435,20300,0.185161,0.705304,0.937524,0.5,0.5,3.5,0.0,6.0,linear
33,91521,19256,0.189097,0.716101,0.946246,0.5,0.5,3.5,0.0,6.0,linear
34,89125,18077,0.193629,0.724781,0.953566,0.5,0.5,3.5,0.0,6.0,linear
35,87336,17168,0.195231,0.733984,0.960102,0.5,0.5,3.5,0.0,6.0,linear
36,85248,16467,0.198877,0.739104,0.96502,0.5,0.5,3.5,0.0,6.0,linear
37,83713,15661,0.200652,0.745557,0.970212,0.5,0.5,3.5,0.0,6.0,linear
38,82546,15013,0.200983,0.752639,0.974703,0.5,0.5,3.5,0.0,6.0,linear
39,80424,14178,0.201922,0.758677,0.978472,0.5,0.5,3.5,0.0,6.0,linear
40,79037,13646,0.202703,0.763214,0.981589,0.5,0.5,3.5,0.0,6.0,linear
41,77179,13094,0.203604,0.76738,0.984702,0.5,0.5,3.5,0.0,6.0,linear
42,75947,12558,0.202067,0.773592,0.987388,0.5,0.5,3.5,0.0,6.0,linear
43,74403,12092,0.202371,0.776342,0.989361,0.5,0.5,3.5,0.0,6.0,linear
44,73529,11645,0.201345,0.780871,0.990627,0.5,0.5,3.5,0.0,6.0,linear
45,72306,11279,0.199981,0.784841,0.992052,0.5,0.5,3.5,0.0,6.0,linear
46,71064,10993,0.19789,0.788784,0.993337,0.5,0.5,3.5,0.0,6.0,linear
47,69773,10594,0.19847,0.790493,0.994723,0.5,0.5,3.5,0.0,6.0,linear
48,69357,10327,0.196253,0.794552,0.995599,0.5,0.5,3.5,0.0,6.0,linear
49,68259,9848,0.195438,0.796911,0.996422,0.5,0.5,3.5,0.0,6.0,linear
50,67303,9539,0.19455,0.79911,0.997063,0.5,0.5,3.5,0.0,6.0,linear
51,66044,9258,0.194036,0.800796,0.997518,0.5,0.5,3.5,0.0,6.0,linear
52,65649,8982,0.192796,0.802863,0.998147,0.5,0.5,3.5,0.0,6.0,linear
53,64874,8736,0.191139,0.805199,0.99849,0.5,0.5,3.5,0.0,6.0,linear
54,63767,8493,0.190161,0.8071,0.998807,0.5,0.5,3.5,0.0,6.0,linear
55,62731,8209,0.188462,0.809229,0.999069,0.5,0.5,3.5,0.0,6.0,linear
56,62212,8028,0.186635,0.811473,0.999274,0.5,0.5,3.5,0.0,6.0,linear
57,61579,7869,0.185336,0.813103,0.999409,0.5,0.5,3.5,0.0,6.0,linear
58,60904,7669,0.184122,0.814672,0.999598,0.5,0.5,3.5,0.0,6.0,linear
59,60572,7469,0.181383,0.817695,0.999678,0.5,0.5,3.5,0.0,6.0,linear
60,59624,7394,0.18154,0.817843,0.999788,0.5,0.5,3.5,0.0,6.0,linear
61,59337,7216,0.180429,0.819166,0.999861,0.5,0.5,3.5,0.0,6.0,linear
62,58850,6997,0.177462,0.82229,0.999924,0.5,0.5,3.5,0.0,6.0,linear
63,58080,6923,0.176763,0.823095,0.999935,0.5,0.5,3.5,0.0,6.0,linear
64,57874,6952,0.175545,0.824318,0.999948,0.5,0.5,3.5,0.0,6.0,linear
65,57422,6827,0.175699,0.824203,0.999961,0.5,0.5,3.5,0.0,6.0,linear
66,57405,6684,0.175677,0.824224,0.999961,0.5,0.5,3.5,0.0,6.0,linear
67,57013,6643,0.174179,0.825748,0.99996,0.5,0.5,3.5,0.0,6.0,linear
68,56594,6486,0.173947,0.82598,0.99996,0.5,0.5,3.5,0.0,6.0,linear
69,56462,6417,0.171875,0.828064,0.999973,0.5,0.5,3.5,0.0,6.0,linear
70,55965,6243,0.170808,0.829165,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,55328,6150,0.169897,0.830096,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55119,6093,0.169124,0.830869,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,55536,6070,0.16719,0.832803,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,55076,6016,0.167436,0.832564,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,55084,6068,0.165629,0.834371,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54515,5980,0.166625,0.833375,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54884,5959,0.165967,0.834033,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54555,5907,0.16552,0.83448,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54534,5969,0.165762,0.834238,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54710,5911,0.166007,0.833993,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54540,5932,0.165432,0.834568,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,54302,5908,0.166129,0.833871,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53943,5891,0.165941,0.834059,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53948,5860,0.166228,0.833772,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53858,5750,0.164985,0.835015,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,54144,5686,0.163645,0.836355,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53498,5685,0.163522,0.836478,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53313,5606,0.163163,0.836837,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53301,5659,0.162932,0.837068,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53450,5565,0.1628,0.8372,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,53124,5530,0.162416,0.837584,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,53044,5417,0.160951,0.839049,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52757,5368,0.160813,0.839187,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52687,5367,0.158114,0.841886,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52403,5398,0.158521,0.841479,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52657,5428,0.158706,0.841294,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52712,5417,0.159845,0.840155,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52876,5395,0.159427,0.840573,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52765,5394,0.158401,0.841599,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52690,5481,0.159371,0.840629,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,52617,5453,0.159501,0.840499,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,52951,5422,0.158443,0.841557,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,52760,5364,0.159144,0.840856,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,52864,5434,0.159124,0.840876,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,52906,5353,0.158282,0.841718,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,52528,5298,0.158265,0.841735,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,52179,5323,0.157755,0.842245,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,52358,5338,0.158675,0.841325,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,52551,5373,0.158597,0.841403,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,52347,5322,0.159206,0.840794,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,52181,5324,0.158939,0.841061,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,52396,5329,0.159022,0.840978,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,52679,5298,0.157731,0.842269,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,52693,5316,0.157539,0.842461,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51986,5272,0.157703,0.842297,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,52125,5278,0.157254,0.842746,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,52228,5289,0.156762,0.843238,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51798,5266,0.156882,0.843118,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51818,5201,0.156067,0.843933,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51882,5186,0.155961,0.844039,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51736,5197,0.156697,0.843303,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51993,5266,0.156272,0.843728,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51771,5109,0.157073,0.842927,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,52043,5113,0.156348,0.843652,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51591,5108,0.156387,0.843613,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51810,5203,0.155535,0.844465,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51986,5092,0.154278,0.845722,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51681,5127,0.154644,0.845356,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,51494,5085,0.155146,0.844854,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,51912,5194,0.15573,0.84427,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,51446,5227,0.157462,0.842538,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,51968,5190,0.156899,0.843101,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51993,5065,0.156614,0.843386,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51495,5042,0.155157,0.844843,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51488,5076,0.154565,0.845435,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51366,5043,0.154817,0.845183,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,51219,5096,0.154593,0.845407,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,51122,5023,0.154633,0.845367,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,51171,5037,0.154953,0.845047,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,51208,5037,0.155304,0.844696,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,51579,5137,0.154086,0.845914,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,51347,5146,0.154768,0.845232,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51269,5070,0.155139,0.844861,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50871,5078,0.154882,0.845118,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,51335,4997,0.15427,0.84573,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,51643,5046,0.153481,0.846519,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,51306,4963,0.15342,0.84658,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51284,4914,0.151045,0.848955,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,51039,4902,0.151664,0.848336,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50629,4903,0.152593,0.847407,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50235,4927,0.152184,0.847816,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50466,4938,0.151921,0.848079,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50843,4950,0.153206,0.846794,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,51196,4989,0.153049,0.846951,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,51360,4936,0.153239,0.846761,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,51332,4963,0.153239,0.846761,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,51196,5013,0.154273,0.845727,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,51096,5005,0.153742,0.846258,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50995,4974,0.15434,0.84566,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,51198,5008,0.154123,0.845877,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50921,4976,0.153486,0.846514,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50868,4950,0.153453,0.846547,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,51024,4884,0.153161,0.846839,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,51077,4907,0.152721,0.847279,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50741,4894,0.154286,0.845714,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50847,4912,0.150931,0.849069,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50722,4866,0.150354,0.849646,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50938,4850,0.149331,0.850669,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,51088,4845,0.150497,0.849503,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50677,4876,0.152334,0.847666,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50834,4882,0.15233,0.84767,1.0,0.5,0.5,3.5,0.0,6.0,linear
